0.676267,-0.767865
2.062552,0.561330
3.449064,1.890289
4.835818,3.218994
6.222834,4.547425
7.610130,5.875566
8.997723,7.203395
10.385632,8.530895
11.773873,9.858047
13.162461,11.184836
14.551396,12.511262
15.940673,13.837329
17.330288,15.163042
18.720237,16.488405
20.110516,17.813422
21.501120,19.138098
22.892046,20.462435
24.283288,21.786441
25.674843,23.110117
27.066707,24.433469
28.458875,25.756501
29.851344,27.079217
31.244108,28.401621
32.637165,29.723718
34.030508,31.045512
35.424136,32.367006
36.818042,33.688207
38.212223,35.009117
39.606675,36.329741
41.001394,37.650084
42.396375,38.970150
43.791615,40.289942
45.187109,41.609466
46.582852,42.928725
47.978841,44.247724
49.375073,45.566468
50.771541,46.884960
52.168243,48.203205
53.565174,49.521207
54.962330,50.838970
56.359707,52.156500
57.757300,53.473799
59.155106,54.790873
60.553124,56.107722
61.951370,57.424328
63.349865,58.740671
64.748630,60.056726
66.147685,61.372474
67.547052,62.687890
68.946749,64.002954
70.346798,65.317642
71.747221,66.631934
73.148037,67.945806
74.549267,69.259237
75.950931,70.572204
77.353051,71.884685
78.755645,73.196658
80.158737,74.508100
81.562345,75.818989
82.966490,77.129303
84.371184,78.439028
85.776361,79.748235
87.181919,81.057033
88.587753,82.365535
89.993759,83.673851
91.399834,84.982094
92.805874,86.290374
94.211775,87.598803
95.617437,88.907490
97.022862,90.216429
98.428211,91.525452
99.833658,92.834369
101.239377,94.142995
102.645540,95.451143
104.052323,96.758624
105.459901,98.065249
106.868449,99.370829
108.278103,100.675213
109.688833,101.978435
111.100551,103.280586
112.513172,104.581758
113.926611,105.882040
115.340808,107.181499
116.755888,108.479996
118.172358,109.776977
119.590946,111.071640
121.012945,112.362554
122.440327,113.647511
123.875129,114.924175
125.319285,116.190247
126.774658,117.443404
128.243050,118.681277
129.726189,119.901440
131.225713,121.101403
132.743193,122.278571
134.280352,123.429916
135.838903,124.552126
137.420382,125.641777
139.026150,126.695299
140.656442,127.710467
142.310105,128.687105
143.985840,129.625364
145.682264,130.525635
147.398169,131.388146
149.134477,132.208818
150.892652,132.981530
152.673696,133.699939
154.478038,134.357610
156.304951,134.949659
158.152869,135.472433
160.019875,135.922264
161.903710,136.295339
163.801831,136.587068
165.711223,136.792330
167.628230,136.906050
169.548511,136.923882
171.467158,136.842866
173.378821,136.660519
175.277703,136.374382
177.157479,135.981984
179.011297,135.481189
180.832145,134.871333
182.612889,134.152765
184.346358,133.326699
186.025775,132.395629
187.644891,131.363231
189.197885,130.233807
190.679279,129.011970
192.083794,127.702485
193.406299,126.310219
194.641612,124.840042
195.784453,123.296893
196.829433,121.685870
197.771030,120.012327
198.603545,118.281944
199.321116,116.500836
199.918082,114.675777
200.389087,112.814247
200.728731,110.924353
200.931448,109.014942
200.991524,107.095779
200.903077,105.177748
200.660043,103.273190
200.256140,101.396206
199.685296,99.563170
198.942481,97.792913
198.024530,96.106919
196.934427,94.526943
195.683761,93.070649
194.287417,91.753307
192.761359,90.588696
191.121964,89.589913
189.386208,88.769995
187.571942,88.142776
185.698854,87.722916
183.789534,87.525710
181.870545,87.564633
179.972705,87.850324
178.131957,88.392664
176.392246,89.201682
174.809438,90.285737
173.446348,91.635094
172.311919,93.182251
171.368558,94.853788
170.575717,96.602663
169.890533,98.396926
169.266872,100.213758
168.656943,102.035097
168.008763,103.842872
167.267566,105.613969
166.377821,107.314734
165.286749,108.893235
163.958420,110.276907
162.390041,111.378468
160.622509,112.118461
158.738447,112.476218
156.819908,112.474167
154.932291,112.131647
153.132316,111.467906
151.461754,110.523379
149.949733,109.341148
148.622119,107.955436
147.490922,106.405583
146.556466,104.729538
145.820121,102.957069
145.281642,101.114512
144.936357,99.226021
144.775807,97.312838
144.790391,95.392908
144.970434,93.481318
145.305843,91.590735
145.786162,89.731632
146.400877,87.912502
147.139598,86.140065
147.992149,84.419448
148.948626,82.754332
149.999475,81.147068
151.135482,79.598812
152.348063,78.109784
153.630044,76.679979
154.974974,75.309264
156.377099,73.997081
157.830841,72.741539
159.323743,71.533790
160.844202,70.361428
162.395652,69.229192
163.981285,68.145345
165.598686,67.109853
167.244700,66.120401
168.916163,65.174563
170.610314,64.269989
172.324660,63.404285
174.056957,62.575077
175.805179,61.779982
177.567494,61.016622
179.342207,60.282540
181.127682,59.575028
182.922295,58.891018
184.724359,58.226878
186.532176,57.578556
188.344726,56.943577
190.161484,56.320742
191.982034,55.709077
193.805977,55.107607
195.632941,54.515372
197.462572,53.931429
199.294532,53.354833
201.128494,52.784634
202.964138,52.219877
204.801157,51.659602
206.639246,51.102851
208.478109,50.548660
210.317452,49.996066
212.156985,49.444104
213.996419,48.891810
215.835462,48.338221
217.673825,47.782372
219.511212,47.223307
221.347322,46.660067
223.181852,46.091699
225.014487,45.517252
226.844908,44.935790
228.672785,44.346382
230.497781,43.748109
232.319541,43.140059
234.137700,42.521325
235.951876,41.891009
237.761678,41.248247
239.566715,40.592219
241.366582,39.922141
243.160859,39.237233
244.949103,38.536728
246.730853,37.819865
248.505620,37.085889
250.272896,36.334055
252.032143,35.563620
253.782799,34.773859
255.524251,33.964018
257.256115,33.133861
258.978535,32.284265
260.691879,31.416515
262.396610,30.531975
264.093176,29.631892
265.781492,28.716444
267.460822,27.784608
269.131170,26.836768
270.792742,25.873607
272.444617,24.893882
274.085384,23.895665
275.713721,22.877299
277.328424,21.837483
278.929125,20.776252
280.516354,19.694950
282.090776,18.595082
283.653063,17.478039
285.203806,16.345023
286.743479,15.197015
288.272573,14.034948
289.791599,12.859753
291.301094,11.672337
292.801610,10.473596
294.293724,9.264409
295.778025,8.045647
297.255126,6.818166
298.725651,5.582814
300.190242,4.340433
301.649588,3.091896
303.104451,1.838135
304.555646,0.580129
306.003956,-0.681195
307.450003,-1.945114
308.894250,-3.211088
310.337105,-4.478648
311.778960,-5.747347
313.220204,-7.016741
314.661226,-8.286385
316.102417,-9.555839
317.544071,-10.824763
318.985312,-12.094170
320.421321,-13.369517
321.844802,-14.658748
323.244153,-15.974035
324.601081,-17.333006
325.894473,-18.752416
327.101407,-20.245941
328.197753,-21.822192
329.154341,-23.487025
329.944937,-25.235978
330.524602,-27.066749
330.873788,-28.953047
330.982918,-30.869286
330.786684,-32.777145
330.253865,-34.619569
329.377504,-36.324939
328.166257,-37.810265
326.678896,-39.021241
325.003285,-39.955829
323.208741,-40.635683
321.342379,-41.084198
319.437963,-41.326591
317.518997,-41.390356
315.600406,-41.311358
313.688744,-41.129004
311.785913,-40.869535
309.892801,-40.546407
