-0.393669,4.091783
-2.491759,5.357133
-4.589854,6.622472
-6.687956,7.887803
-8.786061,9.153127
-10.884169,10.418447
-12.982279,11.683762
-15.080390,12.949075
-17.178501,14.214390
-19.276611,15.479706
-21.374719,16.745026
-23.472823,18.010351
-25.570923,19.275684
-27.669017,20.541025
-29.767105,21.806378
-31.865185,23.071744
-33.963257,24.337123
-36.061318,25.602518
-38.159370,26.867932
-40.257408,28.133365
-42.355435,29.398820
-44.453447,30.664299
-46.551444,31.929801
-48.649425,33.195331
-50.747389,34.460890
-52.845334,35.726478
-54.943260,36.992100
-57.041166,38.257754
-59.139050,39.523444
-61.236911,40.789172
-63.334749,42.054939
-65.432563,43.320747
-67.530350,44.586597
-69.628110,45.852493
-71.725843,47.118434
-73.823547,48.384423
-75.921221,49.650462
-78.018863,50.916553
-80.116473,52.182697
-82.214050,53.448897
-84.311593,54.715153
-86.409100,55.981468
-88.506571,57.247843
-90.604003,58.514280
-92.701398,59.780782
-94.798753,61.047350
-96.896067,62.313984
-98.993339,63.580688
-101.090569,64.847463
-103.187754,66.114311
-105.284894,67.381234
-107.381988,68.648232
-109.479035,69.915309
-111.576033,71.182466
-113.672983,72.449705
-115.769881,73.717027
-117.866729,74.984434
-119.963524,76.251928
-122.060264,77.519512
-124.156950,78.787185
-126.253581,80.054950
-128.350155,81.322811
-130.446671,82.590767
-132.543127,83.858820
-134.639524,85.126973
-136.735859,86.395226
-138.832132,87.663583
-140.928342,88.932045
-143.024487,90.200612
-145.120568,91.469288
-147.216581,92.738074
-149.312526,94.006972
-151.408403,95.275983
-153.504210,96.545109
-155.599947,97.814353
-157.695611,99.083715
-159.791202,100.353198
-161.886720,101.622803
-163.982162,102.892533
-166.077527,104.162387
-168.172816,105.432370
-170.268026,106.702482
-172.363156,107.972725
-174.458206,109.243102
-176.553175,110.513613
-178.648060,111.784260
-180.742861,113.055046
-182.837578,114.325971
-184.932209,115.597038
-187.026753,116.868249
-189.121208,118.139605
-191.215574,119.411108
-193.309850,120.682760
-195.404035,121.954562
-197.498126,123.226517
-199.592125,124.498626
-201.686028,125.770891
-203.779836,127.043313
-205.873548,128.315894
-207.967161,129.588637
-210.060675,130.861543
-212.154086,132.134617
-214.247391,133.407866
-216.340584,134.681300
-218.433661,135.954924
-220.526617,137.228748
-222.619447,138.502777
-224.712146,139.777021
-226.804711,141.051487
-228.897140,142.326176
-230.989479,143.601011
-233.081998,144.875551
-235.175350,146.148725
-237.270339,147.419199
-239.367701,148.685748
-241.467938,149.947528
-243.571308,151.204078
-245.678014,152.455030
-247.788290,153.699949
-249.902412,154.938325
-252.020661,156.169627
-254.143319,157.393315
-256.270658,158.608845
-258.402948,159.815669
-260.540451,161.013233
-262.683425,162.200981
-264.832150,163.378292
-266.986935,164.544474
-269.148083,165.698821
-271.315883,166.840625
-273.490616,167.969169
-275.672546,169.083733
-277.861925,170.183589
-280.058994,171.268004
-282.263975,172.336238
-284.477075,173.387545
-286.698488,174.421172
-288.928386,175.436362
-291.166937,176.432325
-293.414339,177.408149
-295.670782,178.362877
-297.936434,179.295543
-300.211433,180.205166
-302.495894,181.090758
-304.789901,181.951315
-307.093512,182.785821
-309.406753,183.593245
-311.729619,184.372547
-314.062069,185.122670
-316.404030,185.842547
-318.755389,186.531104
-321.115960,187.187382
-323.485448,187.810694
-325.863525,188.400384
-328.249840,188.955796
-330.644017,189.476269
-333.045654,189.961152
-335.454310,190.409860
-337.869514,190.821876
-340.290816,191.196407
-342.717795,191.532166
-345.149979,191.827859
-347.586795,192.082568
-350.027612,192.295543
-352.471761,192.466049
-354.918539,192.593348
-357.367208,192.676696
-359.816989,192.715348
-362.267064,192.708553
-364.716574,192.655562
-367.164616,192.555620
-369.610243,192.407977
-372.052461,192.211882
-374.490226,191.966585
-376.922448,191.671346
-379.347975,191.325398
-381.765565,190.927819
-384.173889,190.477506
-386.571566,189.973530
-388.957322,189.415810
-391.329975,188.804769
-393.688432,188.141031
-396.031713,187.425532
-398.358917,186.659378
-400.669204,185.843630
-402.961771,184.979331
-405.235854,184.067504
-407.490720,183.109138
-409.725629,182.105122
-411.939849,181.056264
-414.132634,179.963302
-416.303184,178.826819
-418.450677,177.647350
-420.574516,176.425799
-422.674478,175.163634
-424.750480,173.862434
-426.802510,172.523745
-428.830615,171.149077
-430.834896,169.739903
-432.815517,168.297658
-434.772663,166.823713
-436.706517,165.319341
-438.617289,163.785751
-440.505220,162.224127
-442.370587,160.635622
-444.213680,159.021330
-446.034683,157.382153
-447.833557,155.718702
-449.610186,154.031511
-451.364483,152.321108
-453.096375,150.588010
-454.805774,148.832732
-456.492756,147.055905
-458.157739,145.258437
-459.801276,143.441343
-461.423932,141.605582
-463.026302,139.752085
-464.608992,137.881755
-466.172628,135.995466
-467.717852,134.094064
-469.245324,132.178370
-470.755717,130.249184
-472.249728,128.307279
-473.728073,126.353418
-475.191450,124.388326
-476.640373,122.412546
-478.075167,120.426477
-479.496154,118.430509
-480.903673,116.425020
-482.298063,114.410379
-483.679670,112.386950
-485.048844,110.355087
-486.405938,108.315136
-487.751311,106.267436
-489.085322,104.212318
-490.408336,102.150102
-491.720719,100.081106
-493.022839,98.005634
-494.315053,95.923992
-495.597723,93.836483
-496.871458,91.743512
-498.136830,89.645446
-499.393545,87.542172
-500.640997,85.433392
-501.878560,83.318793
-503.105600,81.198069
-504.321476,79.070925
-505.525541,76.937073
-506.717141,74.796234
-507.895612,72.648142
-509.060222,70.492504
-510.210157,68.329003
-511.344585,66.157332
-512.462668,63.977202
-513.563558,61.788339
-514.646400,59.590494
-515.710327,57.383430
-516.754469,55.166939
-517.777941,52.940829
-518.779853,50.704933
-519.759305,48.459109
-520.715394,46.203243
-521.647164,43.937222
-522.553536,41.660925
-523.433354,39.374236
-524.285452,37.077075
-525.108648,34.769399
-525.901742,32.451205
-526.663518,30.122534
-527.392741,27.783466
-528.088162,25.434127
-528.748512,23.074693
-529.372512,20.705383
-529.958869,18.326475
-530.506270,15.938308
-531.013625,13.541310
-531.480210,11.136044
-531.905398,8.723121
-532.288540,6.303170
-532.629029,3.876869
-532.926151,1.444900
-533.178539,-0.992128
-533.384465,-3.433537
-533.543093,-5.878477
-533.654459,-8.326025
-533.718820,-10.775258
-533.736441,-13.225275
-533.707560,-15.675183
-533.632374,-18.124110
-533.511074,-20.571188
-533.343858,-23.015555
-533.130929,-25.456367
-532.872492,-27.892780
-532.568751,-30.323961
-532.219917,-32.749082
-531.826200,-35.167323
-531.387811,-37.577865
-530.904962,-39.979895
-530.377867,-42.372604
-529.806731,-44.755185
-529.191692,-47.126812
-528.532840,-49.486645
-527.830266,-51.833832
-527.084060,-54.167515
-526.294314,-56.486825
-525.461123,-58.790886
-524.584582,-61.078805
-523.664790,-63.349683
-522.701851,-65.602603
-521.695873,-67.836637
-520.646965,-70.050840
-519.555248,-72.244252
-518.420848,-74.415895
-517.243896,-76.564775
-516.024546,-78.689883
-514.763205,-80.790337
-513.461310,-82.865881
-512.121137,-84.916897
-510.744604,-86.943701
-509.332840,-88.946159
-507.886667,-90.923923
-506.406979,-92.876747
-504.894708,-94.804454
-503.350782,-96.706892
-501.776196,-98.584037
-500.172112,-100.436048
-498.539735,-102.263161
-496.880214,-104.065657
-495.194673,-105.843849
-493.484206,-107.598078
-491.749877,-109.328720
-489.992717,-111.036177
-488.213726,-112.720879
-486.413878,-114.383281
-484.594116,-116.023862
-482.755356,-117.643123
-480.898492,-119.241589
-479.024391,-120.819814
-477.133903,-122.378375
-475.227858,-123.917871
-473.307062,-125.438923
-471.372300,-126.942172
-469.424338,-128.428276
-467.463921,-129.897913
-465.491776,-131.351775
-463.508613,-132.790571
-461.515123,-134.215026
-459.511976,-135.625876
-457.499844,-137.023875
-455.479333,-138.409740
-453.450953,-139.784070
-451.415175,-141.147415
-449.372458,-142.500340
-447.323250,-143.843417
-445.267994,-145.177219
-443.207121,-146.502325
-441.141054,-147.819320
-439.070209,-149.128790
-436.994994,-150.431325
-434.915804,-151.727504
-432.832988,-153.017845
-430.746850,-154.302780
-428.657774,-155.582915
-426.566401,-156.859311
-424.473613,-158.133405
-422.380270,-159.406591
-420.286829,-160.679617
-418.193375,-161.952622
-416.099910,-163.225608
-414.006434,-164.498576
-411.912947,-165.771525
-409.819447,-167.044455
-407.725936,-168.317366
-405.632413,-169.590257
-403.538878,-170.863128
-401.445330,-172.135978
-399.351771,-173.408808
-397.258198,-174.681617
-395.164612,-175.954404
-393.071013,-177.227170
-390.977400,-178.499914
-388.883774,-179.772635
-386.790134,-181.045333
-384.696480,-182.318009
-382.602812,-183.590661
-380.509129,-184.863289
-378.415432,-186.135893
-376.321720,-187.408474
-374.227993,-188.681028
-372.134250,-189.953559
-370.040493,-191.226064
-367.946720,-192.498543
-365.852931,-193.770997
-363.759126,-195.043424
-361.665305,-196.315824
-359.571467,-197.588197
-357.477613,-198.860543
-355.383742,-200.132861
-353.289854,-201.405152
-351.195949,-202.677414
-349.102027,-203.949650
-347.008091,-205.221860
-344.914141,-206.494047
-342.820178,-207.766215
-340.726204,-209.038363
-338.632220,-210.310496
-336.538228,-211.582615
-334.444228,-212.854723
-332.350224,-214.126821
-330.256214,-215.398911
-328.162202,-216.670997
-326.068188,-217.943079
-323.974173,-219.215161
-321.880160,-220.487246
-319.786149,-221.759333
-317.692141,-223.031427
-315.598139,-224.303528
-313.504143,-225.575641
-311.410154,-226.847765
-309.316175,-228.119905
-307.222205,-229.392062
-305.128248,-230.664238
-303.034303,-231.936435
-300.940373,-233.208656
-298.846459,-234.480903
-296.752561,-235.753178
-294.658682,-237.025483
-292.564823,-238.297822
-290.470985,-239.570194
-288.377170,-240.842604
-286.283377,-242.115052
-284.189611,-243.387542
-282.095871,-244.660075
-280.002158,-245.932654
-277.908475,-247.205281
-275.814822,-248.477958
-273.721200,-249.750688
-271.627613,-251.023472
-269.534059,-252.296313
-267.440542,-253.569213
-265.347061,-254.842174
-263.253620,-256.115199
-261.160218,-257.388288
-259.066857,-258.661446
-256.973539,-259.934674
-254.880264,-261.207974
-252.787035,-262.481348
-250.693853,-263.754799
-248.600719,-265.028328
-246.507634,-266.301939
-244.414599,-267.575633
-242.321617,-268.849413
-240.228687,-270.123279
-238.135813,-271.397236
-236.042994,-272.671285
-233.950233,-273.945428
-231.857531,-275.219668
-229.764889,-276.494006
-227.672307,-277.768445
-225.579790,-279.042987
-223.487335,-280.317634
-221.394947,-281.592389
-219.302625,-282.867253
-217.210372,-284.142230
-215.118187,-285.417320
-213.026074,-286.692526
-210.934032,-287.967851
-208.842065,-289.243297
-206.750173,-290.518866
-204.658356,-291.794559
-202.566618,-293.070380
-200.474958,-294.346331
-198.383378,-295.622412
-196.291881,-296.898628
-194.200466,-298.174980
-192.109136,-299.451471
-190.017891,-300.728101
-187.926734,-302.004875
-185.835665,-303.281793
-183.744685,-304.558858
-181.653797,-305.836072
-179.563001,-307.113438
-177.472300,-308.390958
-175.381693,-309.668633
-173.291183,-310.946466
-171.200772,-312.224460
-169.110459,-313.502616
-167.020247,-314.780936
-164.930137,-316.059424
-162.840130,-317.338080
-160.750228,-318.616908
-158.660433,-319.895909
-156.570743,-321.175083
-154.481159,-322.454430
-152.391681,-323.733950
-150.302306,-325.013639
-148.213037,-326.293500
-146.123871,-327.573528
-144.034807,-328.853725
-141.945843,-330.134081
-139.856957,-331.414562
-137.768095,-332.695086
-135.679193,-333.975546
-133.590186,-335.255835
-131.501010,-336.535848
-129.411599,-337.815477
-127.321889,-339.094617
-125.231814,-340.373162
-123.141309,-341.651004
-121.050311,-342.928039
-118.958754,-344.204157
-116.866575,-345.479255
-114.773708,-346.753225
-112.680080,-348.025944
-110.585527,-349.297139
-108.489554,-350.565992
-106.391375,-351.831182
-104.290160,-353.091296
-102.185226,-354.345194
-100.076157,-355.592155
-97.962676,-356.831631
-95.844513,-358.063087
-93.721396,-359.285986
-91.593065,-360.499788
-89.459260,-361.703939
-87.319715,-362.897862
-85.174167,-364.080964
-83.022356,-365.252632
-80.864029,-366.412251
-78.698940,-367.559195
-76.526854,-368.692832
-74.347550,-369.812524
-72.160812,-370.917626
-69.966441,-372.007488
-67.764248,-373.081451
-65.554049,-374.138849
-63.335699,-375.179025
-61.109031,-376.201260
-58.873687,-377.204403
-56.629184,-378.186885
-54.375064,-379.147079
-52.110909,-380.083372
-49.836352,-380.994116
-47.551084,-381.877613
-45.254893,-382.732303
-42.947723,-383.556935
-40.629635,-384.350347
-38.300707,-385.111346
-35.961055,-385.838752
-33.610874,-386.531325
-31.250406,-387.187960
-28.880047,-387.808033
-26.500341,-388.391226
-24.111848,-388.937264
-21.715118,-389.445876
-19.310698,-389.916834
-16.899139,-390.349723
-14.480931,-390.743646
-12.056525,-391.097455
-9.626451,-391.409989
-7.191294,-391.680074
-4.751684,-391.906509
-2.308352,-392.088113
0.137928,-392.223903
2.586370,-392.312738
5.036099,-392.353789
7.486166,-392.347085
9.935644,-392.292922
12.383625,-392.191611
14.829219,-392.043464
17.271549,-391.848795
19.709757,-391.607918
22.142994,-391.321146
24.570423,-390.988792
26.991222,-390.611172
29.404570,-390.188536
31.809632,-389.721037
34.205567,-389.208799
36.591529,-388.651950
38.966669,-388.050616
41.330137,-387.404924
43.681075,-386.715002
46.018620,-385.980978
48.341900,-385.202983
50.650036,-384.381147
52.942141,-383.515604
55.217317,-382.606493
57.474655,-381.653951
59.713236,-380.658126
61.932126,-379.619167
64.130381,-378.537230
66.307040,-377.412477
68.461128,-376.245079
70.591667,-375.035239
72.697835,-373.783471
74.779396,-372.491201
76.836440,-371.160239
78.869087,-369.792295
80.877500,-368.389013
82.861916,-366.951998
84.822648,-365.482841
86.759952,-363.982931
88.673849,-362.453241
90.564260,-360.894609
92.431140,-359.307868
94.274471,-357.693827
96.094254,-356.053280
97.890516,-354.387008
99.663294,-352.695775
101.412657,-350.980325
103.138678,-349.241390
104.841456,-347.479698
106.521280,-345.696099
108.178623,-343.891586
109.813998,-342.067148
111.427949,-340.223728
113.021041,-338.362250
114.593858,-336.483610
116.147007,-334.588677
117.681116,-332.678295
119.196828,-330.753285
120.694810,-328.814445
122.175746,-326.862548
123.640340,-324.898363
125.089236,-322.922571
126.522911,-320.935697
127.941752,-318.938204
129.346174,-316.930550
130.736598,-314.913172
132.113449,-312.886507
133.477160,-310.850976
134.828170,-308.806993
136.166923,-306.754960
137.493867,-304.695272
138.809456,-302.628313
140.114148,-300.554457
141.408402,-298.474074
142.692687,-296.387521
143.967469,-294.295146
145.233192,-292.197287
146.489988,-290.094102
147.737298,-287.985282
148.974510,-285.870488
150.201124,-283.749517
151.416636,-281.622166
152.620546,-279.488226
153.812342,-277.347498
154.991512,-275.199783
156.157535,-273.044907
157.309856,-270.882674
158.447802,-268.712838
159.570616,-266.535135
160.677541,-264.349317
161.767816,-262.155144
162.840667,-259.952401
163.895318,-257.740887
164.930982,-255.520419
165.946866,-253.290833
166.942171,-251.051985
167.916090,-248.803751
168.867809,-246.546034
169.796507,-244.278752
170.701298,-242.001823
171.581212,-239.715168
172.435250,-237.418725
173.262403,-235.112462
174.061648,-232.796381
174.831946,-230.470514
175.572246,-228.134927
176.281484,-225.789722
176.958581,-223.435038
177.602446,-221.071054
178.211989,-218.697978
178.786089,-216.316088
179.323696,-213.925703
179.824123,-211.527243
180.287013,-209.121274
180.712137,-206.708380
181.098902,-204.289044
181.446116,-201.863697
181.752408,-199.432835
182.016418,-196.997019
182.236768,-194.556864
182.412073,-192.113060
182.540930,-189.666371
182.621959,-187.217629
182.654051,-184.767756
182.636923,-182.317737
182.570784,-179.868548
182.455935,-177.421157
182.292683,-174.976519
182.081331,-172.535568
181.822187,-170.099227
181.515558,-167.668407
