-4.728133,-7.757319
-5.774698,-10.237956
-6.820868,-12.718759
-7.866620,-15.199738
-8.911932,-17.680903
-9.956780,-20.162263
-11.001143,-22.643828
-12.044997,-25.125606
-13.088319,-27.607609
-14.131084,-30.089845
-15.173242,-32.572337
-16.214745,-35.055102
-17.255636,-37.538125
-18.295992,-40.021372
-19.334364,-42.505448
-20.358591,-44.995375
-21.340989,-47.502077
-22.264583,-50.030992
-23.104003,-52.588966
-23.820699,-55.183830
-24.371507,-57.818675
-24.713404,-60.488420
-24.805237,-63.178101
-24.610488,-65.862009
-24.107776,-68.505537
-23.269457,-71.060671
-21.922006,-73.386083
-20.183645,-75.438217
-18.129587,-77.175872
-15.868221,-78.631273
-13.457341,-79.828186
-10.944532,-80.788691
-8.357075,-81.530428
-5.720039,-82.070827
-3.051339,-82.426632
-0.365913,-82.618972
2.325988,-82.672523
5.017765,-82.611420
7.705888,-82.459063
10.389362,-82.240691
13.069667,-81.986262
15.748968,-81.721132
18.428000,-81.453470
21.106913,-81.184642
23.785734,-80.914870
26.464473,-80.644291
29.143144,-80.373043
31.821762,-80.101262
34.500338,-79.829085
37.178889,-79.556649
39.857428,-79.284089
42.535967,-79.011545
45.214523,-78.739150
47.893106,-78.467043
50.571734,-78.195361
53.250418,-77.924239
55.929173,-77.653816
58.608012,-77.384228
61.286948,-77.115612
63.965996,-76.848106
66.645168,-76.581841
69.324467,-76.316869
72.003893,-76.053176
74.683442,-75.790743
77.363112,-75.529554
80.042846,-75.269008
82.722306,-75.005588
85.400823,-74.732763
88.077831,-74.445689
90.752658,-74.138974
93.424037,-73.803556
96.090237,-73.429333
98.749181,-73.006693
101.398278,-72.526257
104.034332,-71.978843
106.653460,-71.355498
109.250946,-70.647461
111.821189,-69.846235
114.358053,-68.944929
116.855054,-67.938559
119.305016,-66.822667
121.699833,-65.593038
124.030120,-64.245210
126.284147,-62.773405
128.447902,-61.172032
130.505369,-59.436239
132.438276,-57.562902
134.239496,-55.562668
135.914905,-53.455409
137.457022,-51.248758
138.858447,-48.950373
140.122273,-46.573371
141.255344,-44.131293
142.264872,-41.635603
143.158540,-39.096096
143.945146,-36.521373
144.634983,-33.919021
145.239252,-31.295456
145.770379,-28.656105
146.240809,-26.005261
146.659349,-23.345689
147.030515,-20.679054
147.356826,-18.006555
147.640995,-15.329245
147.887484,-12.648199
148.101042,-9.964328
148.286445,-7.278361
148.448488,-4.590882
148.591981,-1.902348
148.721748,0.786887
148.842604,3.476537
148.959392,6.166361
149.076741,8.856161
149.198723,11.545754
149.329189,14.234947
149.471903,16.923549
149.631378,19.611206
149.814236,22.297351
150.027909,24.981226
150.279856,27.661723
150.577065,30.337556
150.923773,33.007493
151.321735,35.670285
151.772654,38.324604
152.278378,40.969032
152.840754,43.601982
153.461639,46.221739
154.142882,48.826442
154.886182,51.414099
155.693695,53.982418
156.569183,56.528357
157.517217,59.048169
158.542187,61.537665
159.648298,63.992175
160.839204,66.406657
162.116358,68.776641
163.477276,71.099562
164.919110,73.373164
166.441328,75.593758
168.044702,77.756483
169.729501,79.856355
171.495604,81.888299
173.339310,83.850165
175.253659,85.743175
177.231779,87.569438
179.266907,89.331942
181.354720,91.031694
183.495287,92.664534
