-7.703675,1.505786
-9.912759,3.735535
-12.122230,5.964902
-14.332521,8.193456
-16.543591,10.421237
-18.755127,12.648554
-20.966802,14.875734
-23.178288,17.103101
-25.389260,19.330978
-27.599390,21.559690
-29.808407,23.789506
-32.016409,26.020328
-34.223651,28.251901
-36.430392,30.483969
-38.636891,32.716276
-40.843407,34.948568
-43.050200,37.180585
-45.257478,39.412124
-47.465235,41.643186
-49.673417,43.873829
-51.881969,46.104106
-54.090835,48.334072
-56.299960,50.563781
-58.509288,52.793288
-60.718766,55.022648
-62.928337,57.251916
-65.137946,59.481144
-67.347538,61.710391
-69.557058,63.939708
-71.766451,66.169152
-73.975667,68.398771
-76.184692,70.628580
-78.393527,72.858575
-80.602175,75.088757
-82.810636,77.319123
-85.018914,79.549672
-87.227008,81.780401
-89.434922,84.011309
-91.642658,86.242394
-93.850216,88.473654
-96.057599,90.705088
-98.264807,92.936694
-100.471845,95.168470
-102.678712,97.400414
-104.885419,99.632515
-107.091621,101.865103
-109.294302,104.101140
-111.485649,106.348298
-113.657959,108.613882
-115.803754,110.904585
-117.915127,113.227035
-119.983082,115.588199
-121.997293,117.995342
-123.946834,120.455116
-125.820177,122.973363
-127.605115,125.554978
-129.288735,128.203734
-130.856547,130.922581
-132.288637,133.715197
-133.565225,136.582231
-134.687989,139.512952
-135.654073,142.498893
-136.439654,145.537183
-137.016584,148.621790
-137.357309,151.741250
-137.439812,154.878115
-137.245384,158.010050
-136.761310,161.110616
-135.988845,164.151925
-134.935112,167.106538
-133.600606,169.944197
-131.972877,172.625800
-130.032296,175.085846
-127.774285,177.260260
-125.264027,179.150581
-122.587482,180.788654
-119.792691,182.214774
-116.917518,183.474323
-113.990715,184.609628
-111.034614,185.666304
-108.067447,186.691293
-105.105781,187.731455
-102.166531,188.832970
-99.270470,190.043794
-96.446606,191.414481
-93.733438,192.989470
-91.166687,194.793028
-88.779066,196.826722
-86.605652,199.087553
-84.687675,201.567944
-83.065265,204.251883
-81.727281,207.091717
-80.633745,210.033390
-79.750612,213.045154
-79.043552,216.103362
-78.474808,219.190535
-78.009594,222.295208
-77.617192,225.410113
-77.268442,228.529870
-76.935691,231.650460
-76.582971,234.768500
-76.161976,237.878469
-75.642432,240.973803
-75.018767,244.049850
-74.291059,247.102952
-73.459547,250.129429
-72.524495,253.125530
-71.486200,256.087436
-70.345018,259.011240
-69.101453,261.892980
-67.756102,264.728622
-66.309598,267.514014
-64.762607,270.244866
-63.115783,272.916696
-61.369814,275.524809
-59.525495,278.064317
-57.583760,280.530129
-55.545708,282.916934
-53.412630,285.219196
-51.186046,287.431138
-48.867736,289.546737
-46.459835,291.559727
-43.964979,293.463749
-41.386404,295.252767
-38.729937,296.924105
-36.003435,298.478648
-33.215015,299.919199
-30.372171,301.249178
-27.481449,302.471634
-24.548381,303.588687
-21.577916,304.602217
-18.574716,305.514213
-15.543014,306.326570
-12.486676,307.040685
-9.409337,307.657913
-6.314567,308.181033
-3.205887,308.613933
-0.086413,308.960583
3.041116,309.224957
6.174255,309.410984
9.310978,309.522816
12.449448,309.563238
15.588032,309.531834
18.724966,309.426330
21.858327,309.245153
24.986807,308.992072
28.109694,308.676187
31.226685,308.307184
34.337829,307.892343
37.443142,307.435604
40.542465,306.939673
43.635740,306.407482
46.723106,305.841814
