4.757441,3.481971
6.087605,4.867754
7.417911,6.253401
8.748341,7.638929
10.078875,9.024356
11.409495,10.409701
12.740183,11.794982
14.070919,13.180215
15.401690,14.565416
16.732479,15.950598
18.063271,17.335778
19.394052,18.720970
20.724804,20.106187
22.055514,21.491446
23.386166,22.876761
24.716744,24.262146
26.047234,25.647617
27.377619,27.033187
28.707885,28.418872
30.038017,29.804687
31.367993,31.190650
32.697770,32.576804
34.027299,33.963197
35.356644,35.349766
36.685820,36.736496
38.014583,38.123623
39.342550,39.511512
40.669318,40.900546
41.994485,42.291108
43.317646,43.683579
44.638394,45.078339
45.956319,46.475765
47.271013,47.876234
48.582060,49.280115
49.889045,50.687780
51.191547,52.099592
52.489144,53.515915
53.781407,54.937106
55.067906,56.363516
56.348204,57.795495
57.621301,59.233876
58.881916,60.683196
60.118699,62.152913
61.326407,63.646584
62.496966,65.169465
63.611259,66.733896
64.648804,68.350134
65.584495,70.027243
66.379598,71.775143
67.004914,73.590494
67.432178,75.462657
67.706668,77.362900
67.796750,79.281108
67.711430,81.199397
67.468857,83.104417
67.089001,84.987038
66.591948,86.842180
65.997158,88.668467
65.327163,90.468574
64.603198,92.247696
63.835462,94.008422
63.030869,95.752641
62.203024,97.485956
61.359052,99.211475
60.500824,100.929949
59.629395,102.641769
58.745811,104.347347
57.851106,106.047118
56.946304,107.741537
56.032423,109.431076
55.110467,111.116224
54.181436,112.797482
53.246321,114.475364
52.306107,116.150395
51.361775,117.823107
50.414299,119.494041
49.464648,121.163741
48.513793,122.832755
47.562697,124.501631
46.612327,126.170921
45.663646,127.841173
44.717621,129.512929
43.775220,131.186730
42.837413,132.863110
41.905175,134.542594
40.979487,136.225695
40.061335,137.912919
39.151713,139.604756
38.251623,141.301683
37.362078,143.004161
36.484101,144.712632
35.618722,146.427519
34.767022,148.149238
33.930164,149.878219
33.109389,151.614891
32.306070,153.359706
31.521647,155.113095
30.757583,156.875450
30.015361,158.647112
29.296517,160.428393
28.602261,162.219407
27.932752,164.019809
27.287666,165.829101
26.666700,167.646811
26.069467,169.472453
25.495480,171.305535
24.944142,173.145558
24.414721,174.992005
23.906764,176.844475
23.422213,178.703195
22.965391,180.568923
22.540462,182.442170
22.151416,184.323195
21.802079,186.211993
21.496212,188.108311
21.237556,190.011636
21.029957,191.921196
20.878342,193.835994
20.798697,195.755034
20.834632,197.675195
21.037753,199.584590
21.461798,201.456926
22.165703,203.241987
23.197786,204.855080
24.588858,206.174473
26.328268,206.947163
28.241157,206.921238
30.054359,206.309917
31.688019,205.312100
33.113358,204.023828
34.333411,202.541465
35.388504,200.936088
36.326646,199.259960
37.205508,197.551976
38.071448,195.837365
38.937190,194.122653
39.803619,192.408294
40.670735,190.694280
41.538528,188.980611
42.406992,187.267281
43.276083,185.554270
44.145603,183.841475
45.015297,182.128767
45.885108,180.416120
46.755043,178.703536
47.625116,176.991022
48.495339,175.278585
49.365726,173.566230
50.236289,171.853965
51.107040,170.141796
51.977994,168.429730
52.849162,166.717772
53.720559,165.005931
54.592195,163.294213
55.464086,161.582623
56.336242,159.871170
57.208678,158.159858
58.081406,156.448696
58.954438,154.737689
59.827780,153.026840
60.701423,151.316144
61.575359,149.605598
62.449580,147.895199
63.324081,146.184941
64.198851,144.474822
65.073883,142.764836
65.949170,141.054982
66.824704,139.345253
67.700476,137.635647
68.576480,135.926158
69.452706,134.216785
70.329148,132.507522
71.205797,130.798365
72.082647,129.089311
72.959688,127.380355
73.836914,125.671494
74.714315,123.962723
75.591885,122.254039
76.469616,120.545437
77.347499,118.836914
78.225528,117.128466
79.103694,115.420088
79.981990,113.711776
80.860407,112.003527
81.738938,110.295337
82.617574,108.587201
83.496310,106.879115
84.375135,105.171077
85.254043,103.463080
86.133026,101.755122
87.012076,100.047199
87.891185,98.339306
88.770346,96.631439
89.649555,94.923597
90.528829,93.215790
91.408192,91.508027
92.287665,89.800322
93.167270,88.092684
94.047029,86.385126
94.926965,84.677659
95.807099,82.970294
96.687455,81.263043
97.568053,79.555918
98.448916,77.848929
99.330067,76.142088
100.211526,74.435407
101.093317,72.728897
101.975461,71.022570
102.857981,69.316437
103.740898,67.610510
104.624226,65.904795
105.507963,64.199293
106.392101,62.493998
107.276636,60.788908
108.161561,59.084021
109.046869,57.379334
109.932556,55.674843
110.818615,53.970545
111.705039,52.266437
112.591823,50.562517
113.478962,48.858781
114.366448,47.155226
115.254276,45.451849
116.142440,43.748648
117.030935,42.045618
117.919752,40.342758
118.808888,38.640064
119.698330,36.937529
120.588044,35.235136
121.477986,33.532863
122.368115,31.830688
123.258391,30.128589
124.148771,28.426544
125.039213,26.724532
125.929675,25.022531
126.820116,23.320519
127.710495,21.618474
128.600767,19.916373
129.490894,18.214196
130.380830,16.511920
131.270537,14.809524
132.159969,13.106985
133.049087,11.404281
133.937848,9.701390
134.826232,7.998304
135.714278,6.295040
136.602029,4.591624
137.489531,2.888077
138.376827,1.184423
139.263963,-0.519314
140.150984,-2.223111
141.037935,-3.926945
141.924860,-5.630792
142.811804,-7.334630
143.698812,-9.038433
144.585928,-10.742181
145.473198,-12.445849
146.360665,-14.149414
147.248374,-15.852853
148.136370,-17.556142
149.024697,-19.259258
149.913391,-20.962183
150.802452,-22.664917
151.691871,-24.367463
152.581637,-26.069829
153.471742,-27.772017
154.362175,-29.474033
155.252927,-31.175883
156.143989,-32.877570
157.035350,-34.579101
157.927001,-36.280479
158.818933,-37.981711
159.711135,-39.682801
160.603599,-41.383753
161.496314,-43.084574
162.389271,-44.785267
163.282461,-46.485839
164.175873,-48.186294
165.069498,-49.886636
165.963322,-51.586874
166.857335,-53.287013
167.751523,-54.987060
168.645874,-56.687021
169.540375,-58.386903
170.435015,-60.086712
171.329780,-61.786455
172.224659,-63.486138
173.119638,-65.185768
174.014706,-66.885352
174.909850,-68.584895
175.805057,-70.284406
176.700316,-71.983889
177.595613,-73.683352
178.490937,-75.382801
179.386274,-77.082243
180.281616,-78.781682
181.176965,-80.481117
182.072324,-82.180548
182.967689,-83.879974
183.863056,-85.579401
184.758417,-87.278830
185.653766,-88.978266
186.549097,-90.677711
187.444404,-92.377168
188.339681,-94.076642
189.234921,-95.776135
190.130119,-97.475650
191.025268,-99.175191
191.920362,-100.874761
192.815395,-102.574363
193.710360,-104.274001
194.605252,-105.973677
195.500063,-107.673395
196.394789,-109.373159
197.289423,-111.072972
198.183958,-112.772836
199.078389,-114.472755
199.972708,-116.172732
200.866911,-117.872771
201.760990,-119.572875
202.654940,-121.273047
203.548754,-122.973290
204.442426,-124.673608
205.335951,-126.374004
206.229321,-128.074481
207.122530,-129.775042
208.015573,-131.475691
208.908442,-133.176430
209.801133,-134.877263
210.693637,-136.578194
211.585942,-138.279231
212.478024,-139.980383
213.369864,-141.681663
214.261438,-143.383082
215.152726,-145.084651
216.043705,-146.786382
216.934354,-148.488285
217.824651,-150.190373
218.714575,-151.892656
219.604103,-153.595145
220.493214,-155.297853
221.381886,-157.000789
222.270098,-158.703966
223.157828,-160.407394
224.045054,-162.111084
224.931753,-163.815049
225.817905,-165.519298
226.703487,-167.223844
227.588479,-168.928696
228.472857,-170.633867
229.356600,-172.339366
230.239628,-174.045236
231.121432,-175.751740
232.000599,-177.459604
232.875627,-179.169591
233.745832,-180.882033
234.609793,-182.597636
235.464956,-184.317640
236.308647,-186.043298
237.138238,-187.775777
237.951083,-189.516173
238.744513,-191.265504
239.515820,-193.024699
240.262292,-194.794572
240.981422,-196.575727
241.670933,-198.368553
242.328503,-200.173336
242.951764,-201.990249
243.538295,-203.819345
244.085618,-205.660551
244.591201,-207.513647
245.052406,-209.378281
245.467866,-211.253621
245.840636,-213.137882
246.171582,-215.029975
246.449372,-216.930594
246.662603,-218.839498
246.809079,-220.754692
246.888658,-222.673817
246.901332,-224.594545
246.846825,-226.514533
246.722296,-228.431237
246.523221,-230.341628
246.246195,-232.242278
245.889447,-234.129585
245.451826,-235.999785
244.932309,-237.848903
244.329975,-239.672718
243.644119,-241.466784
242.874729,-243.226642
242.023113,-244.948212
241.091077,-246.627605
240.080519,-248.260948
238.993341,-249.844322
237.831475,-251.373727
236.596896,-252.845053
235.291635,-254.254046
233.917817,-255.596271
232.477730,-256.867116
230.973882,-258.061816
229.409047,-259.175417
227.786302,-260.202775
226.109066,-261.138516
224.381035,-261.976708
222.606448,-262.711220
220.790924,-263.337779
218.940784,-263.853173
217.062529,-264.254164
215.163000,-264.537769
213.249457,-264.701832
211.329388,-264.745249
209.410309,-264.669833
207.499196,-264.479566
205.602645,-264.176773
203.727200,-263.762866
201.879380,-263.239244
200.065727,-262.607348
198.292877,-261.868682
196.567608,-261.024853
194.896875,-260.077630
193.287860,-259.029004
191.748065,-257.881163
190.285407,-256.636542
188.908241,-255.297960
187.625409,-253.868749
186.446276,-252.352882
185.380777,-250.755130
184.439467,-249.081245
183.633642,-247.338136
182.974864,-245.534358
182.474326,-243.680487
182.143332,-241.789051
181.993633,-239.874807
182.037840,-237.955340
182.289957,-236.052146
182.763476,-234.191823
183.466582,-232.405706
184.400971,-230.729103
185.565044,-229.203227
186.947262,-227.872050
188.511158,-226.759600
190.200157,-225.846860
191.968363,-225.097418
193.779241,-224.457110
195.607860,-223.868675
197.434710,-223.274624
199.240397,-222.619693
201.000946,-221.852015
202.681246,-220.923856
204.233893,-219.796490
205.589350,-218.438912
206.606225,-216.816341
