7.779282,8.401522
12.575653,9.801756
17.371816,11.202699
22.167770,12.604356
26.963516,14.006729
31.759051,15.409821
36.554375,16.813634
41.349487,18.218173
46.144385,19.623439
50.939069,21.029434
55.733539,22.436165
60.527792,23.843631
65.321827,25.251836
70.115645,26.660784
74.909244,28.070477
79.702623,29.480919
84.495780,30.892111
89.288716,32.304057
94.081428,33.716759
98.873917,35.130222
103.666180,36.544447
108.458218,37.959438
113.250029,39.375198
118.041611,40.791729
122.832964,42.209034
127.624088,43.627117
132.414980,45.045980
137.205641,46.465626
141.996069,47.886058
146.786262,49.307278
151.576220,50.729291
156.365943,52.152099
161.155428,53.575704
165.944676,55.000110
170.733685,56.425319
175.522454,57.851336
180.310980,59.278161
185.099265,60.705798
189.887308,62.134250
194.675105,63.563521
199.462658,64.993613
204.249964,66.424529
209.037023,67.856272
213.823834,69.288845
218.610396,70.722251
223.396707,72.156491
228.182767,73.591572
232.968575,75.027493
237.754128,76.464258
242.539428,77.901871
247.324472,79.340334
252.109260,80.779651
256.893790,82.219824
261.678061,83.660855
266.462072,85.102749
271.245824,86.545508
276.029312,87.989135
280.812538,89.433632
285.595500,90.879003
290.378452,92.324405
295.164028,93.761082
299.961515,95.157188
304.784527,96.461709
309.641949,97.631616
314.534607,98.644979
319.459977,99.485595
324.414136,100.135147
329.391402,100.572051
334.383535,100.772778
339.378985,100.712904
344.362457,100.368372
349.313724,99.705548
354.204232,98.687969
358.996106,97.282289
363.629553,95.418674
368.075703,93.140976
372.337865,90.534965
376.435830,87.676104
380.401567,84.638471
384.262610,81.465926
388.030968,78.183689
391.732549,74.827465
395.405353,71.438981
399.078432,68.051472
402.774421,64.690227
406.530188,61.395691
410.389750,58.222812
414.368616,55.201079
418.469599,52.347297
422.691152,49.675154
427.026806,47.192407
431.466782,44.901429
436.000833,42.802765
440.619074,40.896528
445.312027,39.182600
450.070272,37.659816
454.884267,36.323750
459.745093,35.168584
464.644886,34.191028
469.576260,33.387770
474.532458,32.755145
479.507150,32.289204
484.494383,31.985909
489.488799,31.841144
494.485337,31.850768
499.479130,32.010774
504.466319,32.314362
509.443870,32.749759
514.409585,33.303778
519.362306,33.963685
524.301365,34.718722
529.226207,35.561911
534.136223,36.487804
539.031066,37.490793
543.910733,38.565278
548.775443,39.705609
553.625657,40.906134
558.462036,42.161269
563.285417,43.465482
568.096800,44.813299
572.897322,46.199305
577.688249,47.618142
582.470941,49.064499
587.246807,50.533212
592.017183,52.019539
596.783396,53.518927
601.547433,55.025228
606.312061,56.529843
611.079352,58.026069
615.849918,59.511833
620.623923,60.986522
625.401436,62.449804
630.182503,63.901424
634.967171,65.341130
639.755484,66.768668
644.547482,68.183787
649.343204,69.586231
654.142689,70.975745
658.945972,72.352074
663.753085,73.714963
668.564061,75.064153
673.378929,76.399389
678.197715,77.720411
683.020445,79.026962
687.847142,80.318781
692.677828,81.595612
697.512519,82.857186
702.351220,84.103282
707.193905,85.333816
712.040521,86.548775
716.891016,87.748139
721.745346,88.931891
726.603461,90.100012
731.465313,91.252484
736.330851,92.389287
741.200028,93.510401
746.072796,94.615807
750.949104,95.705485
755.828904,96.779414
760.712148,97.837573
765.598787,98.879945
770.488770,99.906505
775.382051,100.917235
780.278586,101.912107
785.178387,102.890761
790.081527,103.852542
794.988081,104.796761
799.898112,105.722733
804.811675,106.629768
809.728821,107.517177
814.649591,108.384267
819.574017,109.230340
824.502118,110.054732
829.433894,110.856851
834.369331,111.636126
839.308408,112.391986
844.251095,113.123857
849.197357,113.831165
854.147149,114.513343
859.100399,115.169801
864.057049,115.800062
869.016956,116.404310
873.979889,116.983178
878.945644,117.537307
883.914031,118.067328
888.884866,118.573874
893.857978,119.057572
898.833209,119.519055
903.810387,119.958968
908.789392,120.377625
913.770157,120.774868
918.752601,121.150405
923.736651,121.503965
928.722230,121.835275
933.709259,122.144055
938.697646,122.430028
943.687300,122.692920
948.678138,122.932356
953.670069,123.147812
958.662996,123.338731
963.656821,123.504559
968.651427,123.644753
973.646700,123.758769
978.642516,123.845830
983.638756,123.904629
988.635171,123.933058
993.631316,123.921396
998.626543,123.834252
1003.618070,123.612485
1008.598155,123.204619
1013.553483,122.564126
1018.464429,121.643951
1023.301982,120.397122
1028.027711,118.777895
1032.585390,116.733900
1036.893659,114.208935
1040.857215,111.164315
1044.357689,107.603664
1047.264406,103.558926
1049.546698,99.122014
1051.200147,94.410583
1052.234264,89.524461
1052.706309,84.551914
1052.687395,79.557084
1052.256746,74.580459
1051.494545,69.643008
1050.453752,64.754650
1049.164919,59.925634
1047.659567,55.160401
1045.974137,50.455997
1044.145866,45.805240
1042.211275,41.197789
1040.205253,36.621163
1038.162432,32.061053
1036.117755,27.502082
1034.107204,22.928254
1032.168689,18.324163
1030.343306,13.674796
1028.680705,8.964359
1027.240064,4.180944
1026.083210,-0.678469
1025.272266,-5.607132
