-4.537383,5.542656
-6.158197,6.677045
-7.778282,7.812475
-9.397738,8.948801
-11.016667,10.085880
-12.635168,11.223566
-14.253343,12.361715
-15.871295,13.500184
-17.489122,14.638829
-19.106927,15.777504
-20.724812,16.916067
-22.342877,18.054373
-23.961225,19.192277
-25.579938,20.329662
-27.199054,21.466475
-28.818598,22.602676
-30.438600,23.738224
-32.059086,24.873081
-33.680087,26.007203
-35.301636,27.140540
-36.923786,28.273018
-38.546592,29.404555
-40.170112,30.535069
-41.794402,31.664474
-43.419521,32.792688
-45.045522,33.919628
-46.672466,35.045209
-48.300416,36.169333
-49.929657,37.291584
-51.561242,38.410425
-53.197201,39.522859
-54.839063,40.626559
-56.489270,41.717735
-58.150924,42.791390
-59.826989,43.842396
-61.519704,44.866358
-63.230946,45.859035
-64.962370,46.816059
-66.715378,47.732929
-68.491082,48.605008
-70.290273,49.427512
-72.113402,50.195465
-73.960813,50.902968
-75.832503,51.543435
-77.727852,52.109997
-79.645397,52.596095
-81.582546,52.996911
-83.536071,53.308123
-85.502220,53.525604
-87.476926,53.641613
-89.454990,53.644114
-91.429134,53.520729
-93.389950,53.260872
-95.327331,52.862371
-97.231158,52.326106
-99.091345,51.654028
-100.895437,50.843360
-102.631500,49.895656
-104.293724,48.823604
-105.878951,47.640593
-107.384694,46.357878
-108.809251,44.985516
-110.151938,43.532915
-111.413251,42.009083
-112.594633,40.422447
-113.697934,38.780531
-114.725422,37.090112
-115.679681,35.357278
-116.563561,33.587492
-117.380377,31.785754
-118.134117,29.956725
-118.824816,28.102982
-119.444624,26.224373
-119.983348,24.320959
-120.430781,22.394074
-120.776562,20.446420
-121.009984,18.482174
-121.122546,16.507340
-121.109756,14.529371
-120.967827,12.556483
-120.693289,10.597682
-120.273534,8.664896
-119.689887,6.775272
-118.935845,4.946999
-118.019151,3.194553
-116.954602,1.527694
-115.758472,-0.047480
-114.445951,-1.527165
-113.030839,-2.909136
-111.525777,-4.192636
-109.942509,-5.378389
-108.292214,-6.468990
-106.585075,-7.468305
-104.830072,-8.380961
-103.035247,-9.212384
-101.207387,-9.968278
-99.351182,-10.652062
-97.470335,-11.265107
-95.568760,-11.810300
-93.649943,-12.291387
-91.716911,-12.711917
-89.772322,-13.075462
-87.818502,-13.385681
-85.857498,-13.646508
-83.890839,-13.861414
-81.919659,-14.031449
-79.945053,-14.155703
-77.968145,-14.233481
-75.990092,-14.268306
-74.011734,-14.273021
-72.033364,-14.265755
-70.054992,-14.264023
-68.076745,-14.282706
-66.099195,-14.334776
-64.123498,-14.433459
-62.151802,-14.593301
-60.187985,-14.831049
-58.238032,-15.163111
-56.309435,-15.602411
-54.409977,-16.154916
-52.545720,-16.816585
-50.720305,-17.578847
-48.935971,-18.432944
-47.194102,-19.370633
-45.495137,-20.384022
-43.838703,-21.465538
-42.223425,-22.607636
-40.647049,-23.802894
-39.106746,-25.044290
-37.599149,-26.325233
-36.120400,-27.639406
-34.666779,-28.981289
-33.235655,-30.347163
-31.827440,-31.736675
-30.448629,-33.155305
-29.109939,-34.611787
-27.823288,-36.114395
-26.601558,-37.670205
-25.458851,-39.284875
-24.410636,-40.962350
-23.472960,-42.703981
-22.661463,-44.507734
-21.991741,-46.368644
-21.482814,-48.279761
-21.160325,-50.230829
-21.047861,-52.204987
-21.160624,-54.178954
-21.510848,-56.124766
-22.104844,-58.010430
-22.944018,-59.800253
-24.025868,-61.454430
-25.338174,-62.931970
-26.851158,-64.203938
-28.521100,-65.262257
-30.308901,-66.107265
-32.180999,-66.744581
-34.109579,-67.182291
-36.071390,-67.432756
-38.047580,-67.515092
-40.024511,-67.451209
-41.993158,-67.259005
-43.947288,-66.951975
-45.882624,-66.542690
-47.796916,-66.044073
-49.690550,-65.471707
-51.566578,-64.843868
-53.430051,-64.179745
-55.286334,-63.495771
-57.137358,-62.797520
-58.982498,-62.083840
-60.821889,-61.355485
-62.655880,-60.613635
-64.484835,-59.859453
-66.309143,-59.094099
-68.129213,-58.318720
-69.945474,-57.534458
-71.758369,-56.742445
-73.568355,-55.943807
-75.375904,-55.139666
-77.181494,-54.331137
-78.985614,-53.519332
-80.788758,-52.705362
-82.591423,-51.890332
-84.394110,-51.075350
-86.197318,-50.261522
-88.001545,-49.449956
-89.807284,-48.641761
-91.615024,-47.838051
-93.425242,-47.039940
-95.238410,-46.248552
-97.054982,-45.465013
-98.875402,-44.690458
-100.700097,-43.926027
-102.529473,-43.172870
-104.363917,-42.432145
-106.203799,-41.705028
-108.049525,-40.992887
-109.901659,-40.297617
-111.761088,-39.622117
-113.629274,-38.971231
-115.507978,-38.351367
-117.398702,-37.769232
-119.302539,-37.231581
-121.220010,-36.744816
-123.151007,-36.314867
-125.094891,-35.947642
-127.050506,-35.649206
-129.016087,-35.425746
-130.989193,-35.283594
-132.966644,-35.229314
-134.944414,-35.268994
-136.917718,-35.407451
-138.881090,-35.648194
-140.828636,-35.993880
-142.753976,-36.447708
-144.649862,-37.012176
-146.508429,-37.689280
-148.322871,-38.477124
-150.089176,-39.367675
-151.805141,-40.351659
-153.467775,-41.423227
-155.073014,-42.579055
-156.621169,-43.810320
-158.116238,-45.105704
-159.558901,-46.459393
-160.945413,-47.870676
-162.271896,-49.338448
-163.534347,-50.861292
-164.732525,-52.435304
-165.872099,-54.052459
-166.960249,-55.704653
-168.004124,-57.385167
-169.009519,-59.088939
-169.981604,-60.811943
-170.925882,-62.550360
-171.848091,-64.300583
-172.754185,-66.059216
-173.650208,-67.823000
-174.541613,-69.589113
-175.431633,-71.355946
-176.320866,-73.123193
-177.209202,-74.890887
-178.096851,-76.658923
-178.983973,-78.427225
-179.870712,-80.195718
-180.757213,-81.964332
-181.643619,-83.732992
-182.530074,-85.501628
-183.416724,-87.270167
-184.303712,-89.038536
-185.191181,-90.806663
-186.079276,-92.574477
-186.968141,-94.341903
-187.857906,-96.108876
-188.748681,-97.875340
-189.640573,-99.641241
-190.533687,-101.406524
-191.428130,-103.171134
-192.324008,-104.935015
-193.221428,-106.698113
-194.120495,-108.460372
-195.021314,-110.221735
-195.923993,-111.982146
-196.828636,-113.741548
-197.735349,-115.499885
-198.644236,-117.257099
-199.555404,-119.013131
-200.468955,-120.767924
-201.384996,-122.521419
-202.303631,-124.273556
-203.224963,-126.024277
-204.149096,-127.773521
-205.076134,-129.521227
-206.006152,-131.267349
-206.939109,-133.011902
-207.874840,-134.754969
-208.813171,-136.496639
-209.753930,-138.236996
-210.696948,-139.976133
-211.642045,-141.714144
-212.588618,-143.451344
-213.533849,-145.189272
-214.472731,-146.930652
-215.401615,-148.677391
-216.317883,-150.430773
-217.218799,-152.192076
-218.100899,-153.962868
-218.959802,-155.745027
-219.790593,-157.540457
-220.588074,-159.350919
-221.346844,-161.177939
-222.061391,-163.022698
-222.726061,-164.885993
-223.335105,-166.768210
-223.882453,-168.669288
-224.362092,-170.588564
-224.770243,-172.524310
-225.105716,-174.473914
-225.368351,-176.434472
-225.556854,-178.403435
-225.664013,-180.378643
-225.678144,-182.356780
-225.587577,-184.332859
-225.383044,-186.300350
-225.058798,-188.251633
-224.610433,-190.178154
-224.033658,-192.070156
-223.324677,-193.916661
-222.480504,-195.705332
-221.500612,-197.423451
-220.389474,-199.059844
-219.159502,-200.609039
-217.831099,-202.074770
-216.425582,-203.466515
-214.956756,-204.791345
-213.432217,-206.051915
-211.860365,-207.252993
-210.250518,-208.402643
-208.611507,-209.510377
-206.951163,-210.585999
-205.277627,-211.640840
-203.598722,-212.687101
-201.921338,-213.735990
-200.252832,-214.798895
-198.601131,-215.887632
-196.974451,-217.013395
-195.381327,-218.186162
-193.830729,-219.414624
-192.332148,-220.706053
-190.895770,-222.066289
-189.532339,-223.499637
-188.252758,-225.008361
-187.068385,-226.592870
-185.991410,-228.252160
-185.035257,-229.983747
-184.215592,-231.783740
-183.550079,-233.646234
-183.058667,-235.561923
-182.769550,-237.517837
-182.709563,-239.494227
-182.894220,-241.463114
-183.347882,-243.386559
-184.051180,-245.232496
-184.987220,-246.974851
-186.140639,-248.580286
-187.461738,-250.051915
-188.920215,-251.387562
-190.487286,-252.594296
-192.139770,-253.681374
-193.857930,-254.661602
-195.625369,-255.550141
-197.428243,-256.364495
-199.255721,-257.122160
-201.100840,-257.835965
-202.957792,-258.518313
-204.822320,-259.179650
-206.692914,-259.823659
-208.568824,-260.452018
-210.449405,-261.066264
-212.334046,-261.667942
-214.222170,-262.258603
-216.113230,-262.839802
-218.006701,-263.413097
-219.902084,-263.980048
-221.798891,-264.542217
-223.696651,-265.101170
-225.594915,-265.658405
-227.493266,-266.215340
-229.391291,-266.773382
-231.288574,-267.333939
-233.184691,-267.898420
-235.079211,-268.468234
-236.971688,-269.044788
-238.861660,-269.629488
-240.748649,-270.223736
-242.632151,-270.828934
-244.511638,-271.446473
-246.386552,-272.077743
-248.256301,-272.724121
-250.120264,-273.386977
-251.977733,-274.067798
-253.827876,-274.768225
-255.669724,-275.490210
-257.501882,-276.236539
-259.322585,-277.010410
-261.130030,-277.814770
-262.922288,-278.652406
-264.697537,-279.525469
-266.454245,-280.435242
-268.190861,-281.382790
-269.905699,-282.369216
-271.596931,-283.395544
-273.262589,-284.462879
-274.900889,-285.571928
-276.508295,-286.725127
-278.077885,-287.929152
-279.606228,-289.185414
-281.097489,-290.485258
-282.557177,-291.820311
-283.985692,-293.188960
