9.084569,0.216082
11.756872,-0.117975
14.429121,-0.452458
17.101313,-0.787390
19.773447,-1.122798
22.445517,-1.458703
25.117523,-1.795132
27.789458,-2.132109
30.461322,-2.469658
33.133110,-2.807808
35.804815,-3.146610
38.476430,-3.486117
41.147962,-3.826282
43.819420,-4.167023
46.490605,-4.509898
49.159782,-4.867952
51.822572,-5.270631
54.475194,-5.735359
57.110891,-6.287537
59.717164,-6.964475
62.275106,-7.805112
64.758796,-8.844176
67.134689,-10.109831
69.362252,-11.620852
71.400812,-13.378455
73.194951,-15.382572
74.535455,-17.712837
75.443722,-20.245057
75.921675,-22.893470
76.051443,-25.580300
75.882514,-28.267370
75.457815,-30.924500
74.806273,-33.536881
73.955524,-36.091515
72.929031,-38.581256
71.752569,-41.003731
70.452642,-43.362401
69.053457,-45.663622
67.577050,-47.916038
66.045781,-50.131410
64.484864,-52.326004
62.915177,-54.514375
61.343432,-56.701248
59.770737,-58.887435
58.197269,-61.073070
56.623145,-63.258229
55.048473,-65.442996
53.473368,-67.627449
51.897940,-69.811670
50.322299,-71.995737
48.746559,-74.179733
47.170831,-76.363737
45.595224,-78.547830
44.019853,-80.732091
42.444828,-82.916603
40.870260,-85.101444
39.296262,-87.286695
37.722945,-89.472438
36.150421,-91.658750
34.578804,-93.845715
33.008199,-96.033406
31.438651,-98.221856
29.870147,-100.411055
28.302674,-102.600991
26.736217,-104.791654
25.170285,-106.982694
23.602001,-109.172058
22.026041,-111.355902
20.438492,-113.531314
18.835021,-115.695011
17.208409,-117.841367
15.550772,-119.963829
13.854822,-122.055790
12.113732,-124.110316
10.321144,-126.120044
8.471244,-128.077134
6.558804,-129.973119
4.579263,-131.798898
2.529721,-133.545708
0.409102,-135.205441
-1.782865,-136.769648
-4.045778,-138.229202
-6.378808,-139.573741
-8.781094,-140.790214
-11.250472,-141.863685
-13.783134,-142.777856
-16.372648,-143.515334
-19.006226,-144.075271
-21.669595,-144.472697
-24.352397,-144.704947
-27.044301,-144.769442
-29.735489,-144.675420
-32.417654,-144.435584
-35.084473,-144.061914
-37.731303,-143.565966
-40.355094,-142.959660
-42.954422,-142.255709
-45.529329,-141.467025
-48.081331,-140.607086
-50.612932,-139.688819
-53.126141,-138.721236
-55.621776,-137.709083
-58.100056,-136.655141
-60.561427,-135.562287
-63.007190,-134.434924
-65.438930,-133.277621
-67.858404,-132.094879
-70.267505,-130.891146
-72.668242,-129.670817
-75.062722,-128.438246
-77.453104,-127.197749
-79.841602,-125.953640
-82.230361,-124.710030
-84.621257,-123.470536
-87.016050,-122.238592
-89.416456,-121.017552
-91.824427,-119.811507
-94.242782,-118.626472
-96.674583,-117.469266
-99.122600,-116.346905
-101.589213,-115.266086
-104.075476,-114.231095
-106.581182,-113.244076
-109.106036,-112.307169
-111.649730,-111.422685
-114.211815,-110.593016
-116.791734,-109.820630
-119.388800,-109.108059
-122.002137,-108.457770
-124.630837,-107.872779
-127.274147,-107.357865
-129.931106,-106.918861
-132.600282,-106.561666
-135.279733,-106.292258
-137.966919,-106.116325
-140.658693,-106.037358
-143.351592,-106.054492
-146.042238,-106.166387
-148.727165,-106.374426
-151.402554,-106.681709
-154.064219,-107.090963
-156.707704,-107.604620
-159.329294,-108.220551
-161.926569,-108.932114
-164.497918,-109.732302
-167.042546,-110.613762
-169.559164,-111.572245
-172.044203,-112.609892
-174.492858,-113.730700
-176.900106,-114.937862
-179.262426,-116.230774
-181.579599,-117.602956
-183.852993,-119.046443
-186.085068,-120.552930
-188.277808,-122.116176
-190.427910,-123.737690
-192.529274,-125.421898
-194.576000,-127.172116
-196.562118,-128.990815
-198.481543,-130.879750
-200.327734,-132.840303
-202.093559,-134.873482
-203.771097,-136.980006
-205.352818,-139.159382
-206.833595,-141.408584
-208.209840,-143.723211
-209.478705,-146.098402
-210.639602,-148.528211
-211.694536,-151.005908
-212.645402,-153.525399
-213.494214,-156.081091
-214.243136,-158.667801
-214.890825,-161.281656
-215.434157,-163.919158
-215.871222,-166.576328
-216.202477,-169.248754
-216.425356,-171.932402
-216.534797,-174.623066
-216.526522,-177.315940
-216.397057,-180.005704
-216.144523,-182.686711
-215.768430,-185.353196
-215.268264,-187.999213
-214.643784,-190.618668
-213.896615,-193.205811
-213.030236,-195.755530
-212.048118,-198.262945
-210.953766,-200.723457
-209.750732,-203.132690
-208.442857,-205.486653
-207.034426,-207.781879
-205.530732,-210.015777
-203.937187,-212.186493
-202.258113,-214.291818
-200.498029,-216.329910
-198.662053,-218.299970
-196.755602,-220.201935
-194.784276,-222.036597
-192.753378,-223.805129
-190.667831,-225.508893
-188.532176,-227.149431
-186.350627,-228.728449
-184.127101,-230.247816
-181.865232,-231.709483
-179.568549,-233.115793
-177.240793,-234.470087
-174.885787,-235.776453
-172.507102,-237.039183
-170.108031,-238.262754
-167.691669,-239.451823
-165.260915,-240.611195
-162.818505,-241.745809
-160.367040,-242.860733
-157.908987,-243.961059
-155.446674,-245.051818
-152.982349,-246.138025
-150.518243,-247.224727
-148.056595,-248.316986
-145.599681,-249.419849
-143.149841,-250.538336
-140.709509,-251.677413
-138.281239,-252.841975
-135.867734,-254.036830
-133.471870,-255.266666
-131.097212,-256.536977
-128.752194,-257.861144
-126.456797,-259.269451
-124.236521,-260.793446
-122.122669,-262.461674
-120.156938,-264.301804
-118.389955,-266.332081
-116.874494,-268.556977
-115.673146,-270.962216
-114.851971,-273.522739
-114.536325,-276.192691
-114.818771,-278.864058
-115.705434,-281.402118
-117.044614,-283.736414
-118.734272,-285.829722
-120.705317,-287.662130
-122.898744,-289.222480
-125.265173,-290.505170
-127.761151,-291.512933
-130.347737,-292.259695
-132.992272,-292.764065
-135.669612,-293.046725
-138.360945,-293.130857
-141.052111,-293.036074
-143.732139,-292.774496
-146.392187,-292.355220
-149.024882,-291.787844
-151.623725,-291.081512
-154.183228,-290.243983
-156.698697,-289.282547
-159.165679,-288.204669
-161.582924,-287.019552
-163.954738,-285.744014
-166.288564,-284.400030
-168.594528,-283.008533
-170.885115,-281.591595
-173.171029,-280.168028
-175.458098,-278.746881
-177.750784,-277.334439
-180.056326,-275.942616
-182.383081,-274.586612
-184.739895,-273.283572
-187.134741,-272.051954
-189.573686,-270.910592
-192.060257,-269.876945
-194.594177,-268.965254
-197.173805,-268.191128
-199.793206,-267.564412
-202.441800,-267.080239
-205.113878,-266.747055
-207.802278,-266.585556
-210.495172,-266.599079
-213.181637,-266.785784
-215.850377,-267.144736
-218.489972,-267.675911
-221.088275,-268.381241
-223.631572,-269.264713
-226.103774,-270.329158
-228.488080,-271.576101
-230.762459,-273.015536
-232.892258,-274.662610
-234.838861,-276.521397
-236.564113,-278.586871
-238.021528,-280.848739
-239.154584,-283.289752
-239.887223,-285.879623
-240.150975,-288.555634
-239.937140,-291.237267
-239.304628,-293.853670
-238.342492,-296.366719
-237.109677,-298.759116
-235.633938,-301.010493
-233.944736,-303.106941
-232.073893,-305.043161
-230.053148,-306.822553
-227.910733,-308.453641
-225.670628,-309.947913
-223.353377,-311.319625
-220.974192,-312.581023
-218.543910,-313.741095
-216.071393,-314.808254
-213.563805,-315.790204
-211.027190,-316.694584
-208.466806,-317.529351
-205.887193,-318.302706
-203.292264,-319.023041
-200.685386,-319.698900
-198.069474,-320.338938
-195.447078,-320.951896
-192.820471,-321.546579
-190.191722,-322.131736
-187.562771,-322.715995
-184.935537,-323.307937
-182.312019,-323.916133
-179.694373,-324.549115
-177.085001,-325.215363
-174.486629,-325.923284
-171.902403,-326.681195
-169.335962,-327.497267
-166.791709,-328.380021
-164.276632,-329.342938
-161.801811,-330.405125
-159.378529,-331.579552
-157.024556,-332.887077
-154.766701,-334.353733
-152.636972,-336.000682
-150.675575,-337.844861
-148.924377,-339.887293
-147.430310,-342.126620
-146.263846,-344.550127
-145.493553,-347.127367
-145.243352,-349.804680
-145.463843,-352.485236
-146.107767,-355.098978
-147.082791,-357.607493
-148.327912,-359.993617
-149.805452,-362.244296
-151.474393,-364.356940
-153.300252,-366.335852
-155.249488,-368.193661
-157.290503,-369.950345
-159.395055,-371.630541
-161.538842,-373.260448
-163.704092,-374.861796
-165.877241,-376.452473
-168.052161,-378.040733
-170.227762,-379.628043
-172.403936,-381.214567
-174.580559,-382.800476
-176.757508,-384.385937
-178.934660,-385.971120
-181.111890,-387.556194
-183.289077,-389.141330
-185.466095,-390.726696
-187.642822,-392.312462
-189.819139,-393.898791
-191.994951,-395.485812
-194.170223,-397.073573
-196.344938,-398.662097
-198.519093,-400.251388
-200.692678,-401.841458
-202.865663,-403.432348
-205.038000,-405.024123
-207.209640,-406.616849
-209.380534,-408.210590
-211.550634,-409.805412
-213.719891,-411.401382
-215.888257,-412.998562
-218.055682,-414.597018
-220.222118,-416.196815
-222.387514,-417.798019
-224.551823,-419.400693
-226.714993,-421.004901
-228.876978,-422.610709
-231.037725,-424.218180
-233.197186,-425.827379
-235.355310,-427.438371
-237.512050,-429.051217
-239.667373,-430.665954
-241.821272,-432.282589
-243.973743,-433.901126
-246.124778,-435.521571
-248.274371,-437.143928
-250.422517,-438.768203
-252.569207,-440.394399
-254.714436,-442.022522
-256.858198,-443.652576
-259.000487,-445.284567
-261.141296,-446.918498
-263.280618,-448.554375
-265.418449,-450.192203
-267.554779,-451.831985
-269.689604,-453.473727
-271.822917,-455.117432
-273.954712,-456.763107
-276.084972,-458.410767
-278.213665,-460.060452
-280.340755,-461.712204
-282.466205,-463.366064
-284.589980,-465.022076
-286.712044,-466.680279
-288.832361,-468.340716
-290.950893,-470.003428
-293.067606,-471.668456
-295.182462,-473.335843
-297.295425,-475.005628
-299.406458,-476.677853
-301.515523,-478.352558
-303.622584,-480.029784
-305.727603,-481.709573
-307.830542,-483.391964
-309.931365,-485.076997
-312.030033,-486.764713
-314.126512,-488.455148
-316.220768,-490.148334
-318.312786,-491.844288
-320.402554,-493.543012
-322.490065,-495.244509
-324.575310,-496.948781
-326.658282,-498.655832
-328.738972,-500.365663
-330.817372,-502.078276
-332.893475,-503.793674
-334.967272,-505.511860
-337.038754,-507.232835
-339.107913,-508.956602
-341.174743,-510.683162
-343.239233,-512.412519
-345.301376,-514.144674
-347.361164,-515.879627
-349.418600,-517.617371
-351.473687,-519.357891
-353.526429,-521.101176
-355.576831,-522.847213
-357.624897,-524.595990
-359.670630,-526.347494
-361.714036,-528.101713
-363.755121,-529.858633
-365.793893,-531.618236
-367.830364,-533.380502
-369.864544,-535.145411
-371.896447,-536.912942
-373.926083,-538.683075
-375.953465,-540.455789
-377.978603,-542.231066
-380.001512,-544.008882
-382.022195,-545.789228
-384.040611,-547.572144
-386.056685,-549.357709
-388.070340,-551.145999
-390.081504,-552.937092
-392.090099,-554.731066
-394.096050,-556.527994
-396.099279,-558.327956
-398.099713,-560.131027
-400.097340,-561.937205
-402.092245,-563.746390
-404.084533,-565.558457
-406.074304,-567.373287
-408.061659,-569.190761
-410.046702,-571.010760
-412.029536,-572.833167
-414.010267,-574.657859
-415.988989,-576.484725
-417.965734,-578.313733
-419.940460,-580.144921
-421.913114,-581.978342
-423.883650,-583.814037
-425.852020,-585.652056
-427.818175,-587.492443
-429.782068,-589.335245
-431.743649,-591.180509
-433.702869,-593.028277
-435.659679,-594.878597
-437.614032,-596.731513
-439.565877,-598.587071
-441.515165,-600.445315
-443.461846,-602.306290
-445.405871,-604.170039
-447.347188,-606.036609
-449.285749,-607.906041
-451.221540,-609.778341
-453.154596,-611.653465
-455.084961,-613.531359
-457.012680,-615.411968
-458.937798,-617.295241
-460.860356,-619.181126
-462.780402,-621.069570
-464.697978,-622.960521
-466.613130,-624.853927
-468.525904,-626.749736
-470.436343,-628.647896
-472.344495,-630.548357
-474.250404,-632.451067
-476.154116,-634.355975
-478.055678,-636.263029
-479.955135,-638.172179
-481.852536,-640.083373
-483.747916,-641.996569
-485.641258,-643.911783
-487.532507,-645.829064
-489.421608,-647.748463
-491.308507,-649.670027
-493.193147,-651.593806
-495.075473,-653.519848
-496.955430,-655.448204
-498.832964,-657.378919
-500.708036,-659.312027
-502.580628,-661.247535
-504.450732,-663.185447
-506.318334,-665.125771
-508.183423,-667.068510
-510.045986,-669.013672
-511.906010,-670.961260
-513.763484,-672.911282
-515.618397,-674.863740
-517.470760,-676.818618
-519.320601,-678.775882
-521.167950,-680.735498
-523.012840,-682.697430
-524.855300,-684.661643
-526.695361,-686.628104
-528.533053,-688.596779
-530.368409,-690.567631
-532.201460,-692.540629
-534.032236,-694.515737
-535.860768,-696.492922
-537.687090,-698.472150
-539.511231,-700.453387
-541.333223,-702.436601
-543.153099,-704.421757
-544.970891,-706.408821
-546.786630,-708.397760
-548.600315,-710.388573
-550.411901,-712.381297
-552.221332,-714.375977
-554.028559,-716.372657
-555.833525,-718.371378
-557.636180,-720.372186
-559.436470,-722.375122
-561.234342,-724.380227
-563.029744,-726.387545
-564.822621,-728.397119
-566.612921,-730.408990
-568.400588,-732.423198
-570.185571,-734.439787
-571.967816,-736.458797
-573.747266,-738.480270
-575.523869,-740.504245
-577.297565,-742.530769
-579.068413,-744.559783
-580.836675,-746.591047
-582.602689,-748.624265
-584.366779,-750.659158
-586.129334,-752.695366
-587.892284,-754.731252
-589.666529,-756.757227
-591.481348,-758.746904
-593.363677,-760.673328
-595.328244,-762.516209
-597.386308,-764.253820
-599.547679,-765.860440
-601.819104,-767.306021
-604.202758,-768.555736
-606.695370,-769.568941
-609.284199,-770.300895
-611.941958,-770.696479
-614.631940,-770.696895
-617.257895,-770.137899
-619.687275,-768.979097
-621.823944,-767.343647
