-3.628389,6.293237
-7.358792,5.506113
-11.085049,4.699596
-14.806615,3.871710
-18.522901,3.020439
-22.233279,2.143778
-25.937074,1.239723
-29.633575,0.306287
-33.322013,-0.658509
-37.001570,-1.656628
-40.671377,-2.690022
-44.330492,-3.760655
-47.977728,-4.871064
-51.611698,-6.024140
-55.230902,-7.222751
-58.833723,-8.469722
-62.418542,-9.767528
-65.983853,-11.118009
-69.528084,-12.522873
-73.049574,-13.983805
-76.546552,-15.502461
-80.017207,-17.080345
-83.459690,-18.718774
-86.872080,-20.418988
-90.252354,-22.182182
-93.598399,-24.009490
-96.908004,-25.901994
-100.178855,-27.860704
-103.408526,-29.886590
-106.594524,-31.980484
-109.733734,-34.143884
-112.821599,-36.379932
-115.852897,-38.692076
-118.822046,-41.083478
-121.723241,-43.556869
-124.553269,-46.111420
-127.310427,-48.744468
-129.993074,-51.453379
-132.599523,-54.235663
-135.127868,-57.089080
-137.575270,-60.012192
-139.938515,-63.003748
-142.214164,-66.062434
-144.398725,-69.186784
-146.485512,-72.377283
-148.464945,-75.635479
-150.326687,-78.962315
-152.059642,-82.357999
-153.653832,-85.820969
-155.103018,-89.347060
-156.401722,-92.931291
-157.544345,-96.568271
-158.525178,-100.252159
-159.338298,-103.976638
-159.976848,-107.734956
-160.431926,-111.519844
-160.693546,-115.322967
-160.751900,-119.134596
-160.599802,-122.943579
-160.245693,-126.739220
-159.737283,-130.517496
-159.145380,-134.283709
-158.545898,-138.048855
-158.002037,-141.822421
-157.577310,-145.611041
-157.340124,-149.415711
-157.367662,-153.227183
-157.741620,-157.019740
-158.540546,-160.745265
-159.835217,-164.328091
-161.669467,-167.666073
-164.023028,-170.656852
-166.813922,-173.248007
-169.913162,-175.466533
-173.193848,-177.406414
-176.561583,-179.195122
-179.937032,-180.969631
-183.244539,-182.866825
-186.398330,-185.009965
-189.291891,-187.492234
-191.799646,-190.357043
-193.831547,-193.570324
-195.385729,-197.047166
-196.484170,-200.697912
-197.178231,-204.445049
-197.522667,-208.241643
-197.576170,-212.054452
-197.388357,-215.862956
-196.999613,-219.655420
-196.463466,-223.429413
-195.842219,-227.190825
-195.168967,-230.943476
-194.452409,-234.688024
-193.696416,-238.424845
-192.904494,-242.154231
-192.080084,-245.876567
-191.226623,-249.592349
-190.347520,-253.302147
-189.446163,-257.006610
-188.525890,-260.706423
-187.589731,-264.402242
-186.639811,-268.094556
-185.677617,-271.783694
-184.704561,-275.469974
-183.722063,-279.153752
-182.731533,-282.835380
-181.734382,-286.515222
-180.732019,-290.193648
-179.725850,-293.871032
-178.717275,-297.547754
-177.707814,-301.224233
-176.699163,-304.900937
-175.693073,-308.578343
-174.691291,-312.256924
-173.695564,-315.937149
-172.707649,-319.619478
-171.729306,-323.304361
-170.762307,-326.992236
-169.808426,-330.683524
-168.869449,-334.378632
-167.947172,-338.077941
-167.043400,-341.781813
-166.159953,-345.490585
-165.298659,-349.204562
-164.461359,-352.924018
-163.649907,-356.649214
-162.866184,-360.380299
-162.112032,-364.117418
-161.390133,-367.860955
-160.704416,-371.611305
-160.059151,-375.368834
-159.458764,-379.133958
-158.906600,-382.906494
-158.402500,-386.685569
-157.944166,-390.470511
-157.529400,-394.260391
-157.155774,-398.054097
-156.823627,-401.851811
-156.538925,-405.653740
-156.309791,-409.459358
-156.144343,-413.268521
-156.049598,-417.080283
-156.027148,-420.892793
-156.074244,-424.705019
-156.187994,-428.515929
-156.365429,-432.323932
-156.605278,-436.128469
-156.910800,-439.928756
-157.287248,-443.722563
-157.739739,-447.508226
-158.272877,-451.283684
-158.887626,-455.046298
-159.581704,-458.795019
-160.352240,-462.528674
-161.196538,-466.245873
-162.115060,-469.945717
-163.112125,-473.625540
-164.192842,-477.281575
-165.362031,-480.910285
-166.624372,-484.507699
-167.984430,-488.069295
-169.446775,-491.590182
-171.015928,-495.064869
-172.696185,-498.487003
-174.488700,-501.851555
-176.388051,-505.157133
-178.386684,-508.403766
-180.478296,-511.591296
-182.656529,-514.720199
-184.914083,-517.792399
-187.243179,-520.810755
-189.636492,-523.778472
-192.086922,-526.699186
-194.588410,-529.576236
-197.137065,-532.411689
-199.729945,-535.206811
-202.364129,-537.963028
-205.036830,-540.681938
-207.745585,-543.364903
-210.488502,-546.012854
-213.262915,-548.627751
-216.064310,-551.213772
-218.887304,-553.776229
-221.726464,-556.320756
-224.576677,-558.852902
-227.434247,-561.376741
-230.297666,-563.893927
-233.166512,-566.404929
-236.040275,-568.910316
-238.918330,-571.410776
-241.800072,-573.906985
-244.684902,-576.399624
-247.572226,-578.889376
-250.461450,-581.376921
-253.351982,-583.862946
-256.243233,-586.348137
-259.134612,-588.833174
-262.025572,-591.318690
-264.915690,-593.805183
-267.804750,-596.292919
-270.692687,-598.781958
-273.579527,-601.272272
-276.465325,-603.763793
-279.350143,-606.256447
-282.234037,-608.750169
-285.117070,-611.244889
-287.999297,-613.740538
-290.880779,-616.237048
-293.761576,-618.734348
-296.641746,-621.232371
-299.521350,-623.731048
-302.400445,-626.230310
-305.279091,-628.730089
-308.157349,-631.230314
-311.035278,-633.730920
-313.912936,-636.231837
-316.790383,-638.732995
-319.667680,-641.234326
-322.544881,-643.735769
-325.422003,-646.237302
-328.299040,-648.738932
-331.175985,-651.240668
-334.052834,-653.742517
-336.929578,-656.244485
-339.806211,-658.746579
-342.682728,-661.248808
-345.559123,-663.751179
-348.435386,-666.253698
-351.311515,-668.756374
-354.187501,-671.259214
-357.063337,-673.762223
-359.939013,-676.265416
-362.814485,-678.768842
-365.689739,-681.272521
-368.564818,-683.776404
-371.439788,-686.280410
-374.314753,-688.784422
-377.189871,-691.288259
-380.065325,-693.791709
-382.941300,-696.294561
-385.817978,-698.796603
-388.695545,-701.297624
-391.574183,-703.797411
-394.454076,-706.295753
-397.335406,-708.792437
-400.218356,-711.287251
-403.103106,-713.779981
-405.989840,-716.270417
-408.878736,-718.758342
-411.769975,-721.243543
-414.663737,-723.725808
-417.560201,-726.204918
-420.459544,-728.680661
-423.361943,-731.152820
-426.267575,-733.621178
-429.176597,-736.085538
-432.089145,-738.545730
-435.005351,-741.001588
-437.925339,-743.452944
-440.849243,-745.899629
-443.777190,-748.341488
-446.709293,-750.778312
-449.645698,-753.209996
-452.586618,-755.636353
-455.532764,-758.056271
-458.485612,-760.467987
-461.446751,-762.869540
-464.417594,-765.258734
-467.399078,-767.634630
-470.390632,-769.998188
-473.390753,-772.350808
-476.398239,-774.693998
-479.412006,-777.029272
-482.431326,-779.357264
-485.456282,-781.677813
-488.487207,-783.990599
-491.524304,-786.295281
-494.567786,-788.591515
-497.617878,-790.878964
-500.674796,-793.157284
-503.738753,-795.426129
-506.809957,-797.685154
-509.888616,-799.934007
-512.974935,-802.172336
-516.069114,-804.399790
-519.171350,-806.616007
-522.281836,-808.820630
-525.400763,-811.013293
-528.528320,-813.193634
-531.664685,-815.361284
-534.810036,-817.515860
-537.964523,-819.657035
-541.128214,-821.784603
-544.301116,-823.898414
-547.483241,-825.998310
-550.674605,-828.084140
-553.875218,-830.155750
-557.085090,-832.212982
-560.304232,-834.255679
