-9.081503,-0.216009
-11.752904,0.117936
-14.424251,0.452305
-17.095542,0.787125
-19.766774,1.122419
-22.437943,1.458211
-25.109046,1.794526
-27.780080,2.131389
-30.451042,2.468825
-33.121928,2.806860
-35.792732,3.145548
-38.463445,3.484941
-41.134076,3.824991
-43.804633,4.165617
-46.474915,4.508376
-49.143192,4.866309
-51.805084,5.268853
-54.456811,5.733424
-57.091618,6.285415
-59.697012,6.962125
-62.254090,7.802478
-64.736942,8.841191
-67.112033,10.106419
-69.338845,11.616930
-71.376717,13.373940
-73.170250,15.377381
-74.510302,17.706859
-75.418263,20.238224
-75.896054,22.885744
-76.025778,25.571667
-75.856906,28.257831
-75.432351,30.914064
-74.781028,33.525564
-73.930566,36.079336
-72.904420,38.568236
-71.728355,40.989893
-70.428867,43.347768
-69.030154,45.648212
-67.554245,47.899867
-66.023493,50.114492
-64.463102,52.308345
-62.893946,54.495978
-61.322730,56.682113
-59.750566,58.867562
-58.177629,61.052459
-56.604036,63.236882
-55.029896,65.420911
-53.455322,67.604627
-51.880426,69.788111
-50.305317,71.971441
-48.730109,74.154700
-47.154912,76.337967
-45.579837,78.521322
-44.004998,80.704847
-42.430504,82.888621
-40.856468,85.072725
-39.283001,87.257239
-37.710215,89.442244
-36.138222,91.627818
-34.567135,93.814045
-32.997060,96.000998
-31.428041,98.188709
-29.860067,100.377169
-28.293123,102.566367
-26.727194,104.756290
-25.161791,106.946590
-23.594037,109.135216
-22.018608,111.318323
-20.431595,113.493001
-18.828664,115.655968
-17.202602,117.801599
-15.545524,119.923345
-13.850147,122.014600
-12.109644,124.068432
-10.317661,126.077483
-8.468386,128.033912
-6.556591,129.929257
-4.577718,131.754420
-2.528867,133.500641
-0.408964,135.159813
1.782263,136.723492
4.044413,138.182554
6.376656,139.526640
8.778131,140.742702
11.246675,141.815811
13.778483,142.729673
16.367123,143.466902
18.999812,144.026651
21.662282,144.423942
24.344179,144.656114
27.035174,144.720587
29.725454,144.626597
32.406714,144.386842
35.072633,144.013298
37.718570,143.517517
40.341476,142.911416
42.939926,142.207702
45.513964,141.419285
48.065106,140.559636
50.595851,139.641679
53.108212,138.674422
55.603005,137.662611
58.080449,136.609025
60.540990,135.516539
62.985927,134.389556
65.416847,133.232644
67.835504,132.050302
70.243792,130.846975
72.643719,129.627057
75.037390,128.394902
77.426966,127.154824
79.814658,125.911134
82.202611,124.667944
84.592700,123.428869
86.986685,122.197340
89.386281,120.976713
91.793439,119.771074
94.210978,118.586439
96.641958,117.429624
99.089149,116.307642
101.554930,115.227188
104.040354,114.192545
106.545215,113.205860
109.069216,112.269269
111.612051,111.385083
114.173273,110.555695
116.752321,109.783569
119.348510,109.071239
121.960965,108.421169
124.588778,107.836376
127.231196,107.321635
129.887258,106.882779
132.555533,106.525705
135.234081,106.256387
137.920359,106.080514
140.611225,106.001574
143.303215,106.018702
145.992953,106.130559
148.676975,106.338528
151.351460,106.645707
154.012227,107.054823
156.654820,107.568307
159.275526,108.184030
161.871924,108.895353
164.442405,109.695271
166.986174,110.576433
169.501943,111.534593
171.986143,112.571890
174.433972,113.692320
176.840408,114.899074
179.201931,116.191550
181.518321,117.563269
183.790948,119.006268
186.022270,120.512247
188.214271,122.074965
190.363647,123.695932
192.464301,125.379572
194.510336,127.129200
196.495785,128.947284
198.414561,130.835582
200.260129,132.795474
202.025359,134.827967
203.702331,136.933779
205.283518,139.112420
206.763795,141.360863
208.139576,143.674709
209.408013,146.049098
210.568518,148.478087
211.623096,150.954948
212.573641,153.473589
213.422166,156.028419
214.170836,158.614256
214.818306,161.227228
215.361455,163.863841
215.798372,166.520114
216.129515,169.191638
216.352320,171.874380
216.461723,174.564136
216.453451,177.256102
216.324030,179.944958
216.071581,182.625060
215.695614,185.290645
215.195618,187.935769
214.571348,190.554340
213.824432,193.140610
212.958345,195.689468
211.976558,198.196038
210.882575,200.655719
209.679948,203.064139
208.372514,205.417308
206.964559,207.711759
205.461371,209.944904
203.868365,212.114887
202.189857,214.219501
200.430367,216.256905
198.595011,218.226300
196.689203,220.127623
194.718542,221.961666
192.688330,223.729602
190.603487,225.432790
188.468552,227.072776
186.287739,228.651260
184.064964,230.170114
181.803858,231.631288
179.507951,233.037123
177.180979,234.390961
174.826769,235.696886
172.448886,236.959190
170.050624,238.182348
167.635078,239.371016
165.205145,240.529996
162.763559,241.664228
160.312921,242.778775
157.855697,243.878730
155.394216,244.969121
152.930723,246.054961
150.467448,247.141297
148.006630,248.233187
145.550545,249.335678
143.101532,250.453787
140.662024,251.592480
138.234574,252.756649
135.821883,253.951101
133.426828,255.180522
131.052971,256.450404
128.708744,257.774124
126.414122,259.181956
124.194595,260.705436
122.081456,262.373102
120.116389,264.212610
118.350002,266.242202
116.835052,268.466348
115.634110,270.870775
114.813212,273.430434
114.497673,276.099484
