5.950150,4.506772
7.983378,5.694373
10.016001,6.883009
12.048039,8.072644
14.079511,9.263246
16.110437,10.454780
18.140834,11.647213
20.170724,12.840510
22.200125,14.034638
24.229058,15.229562
26.257541,16.425251
28.285593,17.621668
30.313234,18.818781
32.340485,20.016557
34.367365,21.214960
36.393892,22.413958
38.420088,23.613518
40.445972,24.813604
42.471563,26.014184
44.496881,27.215224
46.521946,28.416691
48.546779,29.618550
50.571398,30.820767
52.595824,32.023311
54.620077,33.226146
56.644177,34.429239
58.668142,35.632556
60.691995,36.836065
62.715754,38.039730
64.739436,39.243526
66.763035,40.447460
68.786543,41.651548
70.809948,42.855808
72.833243,44.060254
74.856416,45.264905
76.879453,46.469782
78.902355,47.674888
80.925305,48.879913
82.948998,50.083690
84.974351,51.284670
87.001932,52.481888
89.031873,53.675099
91.064156,54.864318
93.098743,56.049586
95.135603,57.230945
97.174748,58.408349
99.216440,59.581331
101.261413,60.748583
103.310609,61.908407
105.364976,63.059048
107.425427,64.198757
109.492797,65.325862
111.567774,66.438899
113.650959,67.536498
115.742911,68.617291
117.844156,69.679902
119.955180,70.722948
122.076432,71.745029
124.208298,72.744782
126.351103,73.720865
128.505131,74.671922
130.670624,75.596577
132.847777,76.493429
135.036741,77.361052
137.237618,78.197994
139.450458,79.002771
141.675258,79.773864
143.911960,80.509718
146.160443,81.208737
148.420531,81.869277
150.691969,82.489665
152.974426,83.068114
155.267360,83.603605
157.569503,84.098153
159.879315,84.555600
162.195257,84.980779
164.516731,85.374265
166.843773,85.733379
169.176166,86.056147
171.513414,86.341673
173.854864,86.590405
176.199870,86.803064
178.547829,86.980182
180.898234,87.121312
183.250564,87.225571
185.604254,87.292316
187.958707,87.321543
190.313335,87.314150
192.667582,87.271144
195.020940,87.193481
197.372946,87.082114
199.723172,86.937972
202.071227,86.761971
204.416757,86.555012
206.759440,86.317985
209.098987,86.051767
211.435137,85.757226
213.767662,85.435225
216.096359,85.086618
218.421053,84.712246
220.741610,84.313027
223.057992,83.890237
225.370245,83.445428
227.678484,82.980212
229.982916,82.496506
232.283770,81.996129
234.580896,81.478870
236.873631,80.942422
239.161475,80.385504
241.444028,79.807301
243.720784,79.206640
245.991178,78.582367
248.254304,77.932375
250.505570,77.242613
252.730080,76.471294
254.908741,75.577698
257.024323,74.542521
259.057968,73.354888
260.985474,72.003038
262.774622,70.474661
264.382219,68.757992
265.753590,66.847670
