-2.327202,-1.486523
-2.690774,0.861085
-3.054342,3.208694
-3.417908,5.556304
-3.781470,7.903913
-4.145029,10.251524
-4.508585,12.599134
-4.872138,14.946746
-5.235688,17.294357
-5.599234,19.641970
-5.962778,21.989582
-6.326320,24.337195
-6.689859,26.684808
-7.053394,29.032422
-7.416927,31.380036
-7.780458,33.727651
-8.143986,36.075266
-8.507508,38.422882
-8.871020,40.770499
-9.234521,43.118118
-9.598002,45.465741
-9.961458,47.813367
-10.324886,50.160997
-10.688293,52.508631
-11.051686,54.856267
-11.415075,57.203903
-11.778465,59.551540
-12.141859,61.899176
-12.505254,64.246811
-12.868649,66.594447
-13.232042,68.942082
-13.595432,71.289719
-13.958817,73.637357
-14.322195,75.984994
-14.685564,78.332634
-15.048923,80.680275
-15.412271,83.027918
-15.775606,85.375563
-16.138925,87.723210
-16.502228,90.070860
-16.865513,92.418513
-17.228778,94.766168
-17.592021,97.113828
-17.955241,99.461491
-18.318436,101.809157
-18.681604,104.156828
-19.044744,106.504503
-19.407855,108.852182
-19.770934,111.199867
-20.133980,113.547556
-20.496991,115.895252
-20.859966,118.242952
-21.222903,120.590659
-21.585799,122.938371
-21.948655,125.286090
-22.311467,127.633816
-22.674235,129.981548
-23.036957,132.329288
-23.399631,134.677035
-23.762255,137.024790
-24.124745,139.372565
-24.485313,141.720597
-24.833601,144.070414
-25.147962,146.425057
-25.411536,148.785988
-25.609861,151.153259
-25.727763,153.525842
-25.749521,155.901187
-25.659101,158.274836
-25.440441,160.640015
-25.076109,162.987057
-24.542112,165.301309
-23.814725,167.562081
-22.872172,169.741739
-21.702714,171.808496
-20.308966,173.730632
-18.700324,175.476544
-16.899015,177.023183
-14.936437,178.358835
-12.840157,179.472230
-10.632248,180.345397
-8.335139,180.946744
-5.979655,181.240917
-3.605859,181.204920
-1.259592,180.841933
1.018253,180.173483
3.192492,179.221245
5.230795,178.007465
7.113352,176.562254
8.829757,174.920466
10.373904,173.115389
11.744648,171.175644
12.947379,169.127471
13.994865,166.995512
14.904279,164.801054
15.692957,162.560413
16.374894,160.284799
16.962447,157.982868
17.468270,155.661669
17.905072,153.326691
18.288816,150.982492
18.639908,148.633065
18.972559,146.280881
19.292167,143.926881
19.602003,141.571578
19.905287,139.215420
20.205242,136.858839
20.505091,134.502252
20.808060,132.146067
21.117655,129.790744
21.437714,127.436820
21.772123,125.084893
22.124748,122.735628
22.499442,120.389787
22.900046,118.048233
23.330376,115.711963
23.794220,113.382118
24.295335,111.060008
24.837435,108.747127
25.424187,106.445171
26.059184,104.156053
26.745967,101.881947
27.487755,99.625182
28.287300,97.388261
29.146415,95.173596
30.064180,92.982558
31.035685,90.814761
32.053774,88.668427
33.110902,86.541123
34.198486,84.429301
35.305948,82.327708
36.421971,80.230513
37.535212,78.131815
38.634110,76.025562
39.706974,73.905972
40.741365,71.767399
41.722975,69.604117
42.636239,67.411139
43.465092,65.184941
44.192785,62.923691
44.801984,60.627700
45.274455,58.299807
45.593010,55.945982
45.743087,53.575522
45.711304,51.201009
45.486732,48.837381
45.063118,46.500923
44.439375,44.209386
43.626273,41.977797
42.645817,39.814430
