1.115103,-6.178438
2.030783,-7.945618
2.946137,-9.712968
3.861106,-11.480517
4.776004,-13.248102
5.694384,-15.013879
6.628340,-16.771450
7.595405,-18.510977
8.610381,-20.222950
9.685846,-21.897545
10.833747,-23.523293
12.065938,-25.086019
13.393109,-26.568859
14.823539,-27.952084
16.362467,-29.213287
18.019360,-30.314421
19.796210,-31.208806
21.666608,-31.884795
23.608565,-32.314247
25.590661,-32.464028
27.576792,-32.365565
29.543483,-32.059197
31.471845,-31.571032
33.355378,-30.930723
35.192206,-30.163070
36.979137,-29.285747
38.716592,-28.314240
40.404598,-27.259756
42.046036,-26.134917
43.653712,-24.961864
45.246246,-23.768031
46.835438,-22.569758
48.424905,-21.371846
50.015749,-20.175764
51.608848,-18.982678
53.205052,-17.793789
54.804750,-16.609650
56.404592,-15.425747
57.993001,-14.226759
59.554609,-12.993001
61.077343,-11.711176
62.552103,-10.374363
63.969046,-8.976531
65.316376,-7.511580
66.580356,-5.974324
67.745023,-4.361034
68.790147,-2.667906
69.691721,-0.892819
70.422253,0.957371
70.933861,2.877267
71.212298,4.848022
71.295574,6.833939
71.194145,8.821400
70.933188,10.794194
70.536519,12.743806
70.022631,14.666641
69.405250,16.559299
68.697466,18.420000
67.911098,20.248852
67.056345,22.046253
66.144250,23.814837
65.193864,25.563388
64.228536,27.303943
63.261815,29.043724
62.296576,30.784332
61.332969,32.525841
60.370969,34.268240
59.410555,36.011514
58.451705,37.755649
57.494392,39.500627
56.538581,41.246426
55.584268,42.993042
54.631565,44.740540
53.680645,46.489012
52.731596,48.238498
51.784392,49.988984
50.838974,51.740436
49.895284,53.492819
48.953262,55.246099
48.012848,57.000243
47.073983,58.755215
46.136607,60.510984
45.200660,62.267515
44.266082,64.024774
43.332812,65.782729
42.400792,67.541347
41.469960,69.300593
40.540257,71.060437
39.611621,72.820844
38.683994,74.581783
37.757314,76.343220
36.831520,78.105123
35.906550,79.867459
34.982343,81.630195
34.058837,83.393299
33.135969,85.156737
32.213678,86.920476
31.291903,88.684485
30.370579,90.448730
29.449646,92.213179
28.529043,93.977799
27.608705,95.742559
26.688572,97.507425
25.768581,99.272365
24.848671,101.037347
23.928778,102.802340
23.008843,104.567307
22.088801,106.332218
21.168592,108.097046
20.248238,109.861795
19.327846,111.626522
18.407519,113.391297
17.486781,115.155806
16.560615,116.917219
15.615064,118.668271
14.633420,120.399793
13.602588,122.102571
12.509487,123.765787
11.339716,125.375984
10.078319,126.915488
8.712787,128.363168
7.234202,129.694927
5.638407,130.883769
3.927830,131.900172
2.111072,132.712351
0.206588,133.283678
-1.757423,133.574749
-3.745531,133.580641
-5.720532,133.341068
-7.660716,132.901199
-9.559240,132.304471
-11.417667,131.592150
-13.245108,130.803169
-15.055209,129.974900
-16.864079,129.143789
-18.687526,128.344569
-20.535837,127.605783
-22.416412,126.954755
-24.337571,126.434288
-26.299616,126.102698
-28.287540,126.009339
-30.267425,126.187780
-32.197283,126.657095
-34.039492,127.399749
-35.764659,128.388463
-37.363986,129.574967
-38.836640,130.912480
-40.190546,132.370584
-41.438324,133.921505
-42.590561,135.544923
-43.657480,137.225707
-44.649354,138.951082
-45.583800,140.707906
-46.489251,142.480134
-47.384451,144.257772
-48.274721,146.037896
-49.162573,147.819224
-50.050319,149.600554
-50.939896,151.380932
-51.831846,153.160163
-52.724367,154.939135
-53.614398,156.719346
-54.498386,158.502580
-55.371978,160.290924
-56.230460,162.086550
-57.069110,163.891524
-57.883125,165.707739
-58.667620,167.536894
-59.417619,169.380462
-60.128041,171.239630
-60.793638,173.115233
-61.409657,175.007679
-61.972541,176.916658
-62.479027,178.841333
-62.926082,180.780843
-63.310021,182.734177
-63.622695,184.699877
-63.851263,186.676273
-63.986179,188.661363
-64.027191,190.651485
-63.976715,192.641477
-63.832134,194.626447
-63.587628,196.601489
-63.238218,198.560723
-62.780335,200.497514
-62.210955,202.404526
-61.527867,204.273714
-60.729737,206.096810
-59.816568,207.865024
-58.789198,209.568731
-57.643434,211.195671
-56.371037,212.726180
-54.968720,214.136336
-53.439251,215.411070
-51.792745,216.528419
-50.032409,217.450782
-48.183223,218.186151
-46.277468,218.751157
-44.327192,219.143652
-42.348113,219.353726
-40.358250,219.372451
-38.373438,219.223756
-36.401861,218.953071
-34.444832,218.594498
-32.499428,218.174757
-30.561949,217.719658
-28.626775,217.254710
-26.687980,216.804719
-24.740773,216.392233
-22.781667,216.040630
-20.808037,215.780950
-18.822176,215.646541
-16.831009,215.671930
-14.854427,215.900057
-12.921074,216.369922
-11.077002,217.139417
-9.380784,218.162234
-7.867330,219.424226
-6.493555,220.878607
-5.309925,222.475211
-4.298501,224.188336
-3.428983,225.980031
-2.688427,227.827777
-2.057120,229.716263
-1.518513,231.632188
-1.044387,233.564735
-0.593799,235.503260
-0.144184,237.442141
0.310929,239.379723
0.775309,241.315095
1.252714,243.247321
1.746897,245.175312
2.261575,247.097715
2.800467,249.013729
3.370625,250.920921
3.984288,252.813972
4.644240,254.691583
5.338949,256.556978
6.058563,258.412544
6.802887,260.258210
7.576114,262.092244
8.382072,263.912180
9.224516,265.715289
10.103010,267.501279
11.013121,269.271397
11.950476,271.027113
12.911204,272.770188
13.893305,274.501285
14.897339,276.219738
15.924484,277.924539
16.975792,279.614557
18.052217,281.288665
19.153361,282.946638
20.277612,284.589032
21.423289,286.216535
22.588818,287.829883
23.772657,289.429846
24.973306,291.017231
26.189326,292.592874
27.419275,294.157664
28.661788,295.712486
29.916199,297.257733
31.182581,298.793198
32.461110,300.318565
33.751930,301.833545
35.055199,303.337831
36.371074,304.831101
37.699718,306.313022
39.041301,307.783236
40.395998,309.241378
41.764112,310.686947
43.146077,312.119263
44.541651,313.538322
45.949614,314.945103
47.368790,316.340568
48.798387,317.725351
50.237716,319.100020
51.686087,320.465159
53.142826,321.821366
54.607410,323.169100
56.079551,324.508572
57.559025,325.839941
59.045599,327.163380
60.539043,328.479060
62.039133,329.787159
63.545648,331.087853
65.058361,332.381333
66.577067,333.667769
68.101461,334.947462
69.630986,336.221019
71.164987,337.489181
72.702824,338.752688
74.243860,340.012293
75.787458,341.268756
77.332972,342.522861
78.879776,343.775380
80.427189,345.027146
81.974667,346.278823
83.522221,347.530416
85.070204,348.781480
86.618989,350.031547
88.168944,351.280163
89.720395,352.526919
91.273630,353.771451
92.828912,355.013423
94.386535,356.252452
95.946695,357.488283
97.509056,358.721332
99.072851,359.952567
100.637282,361.182994
102.201573,362.413600
103.764941,363.645380
105.326591,364.879335
106.885739,366.116452
108.441553,367.357761
109.993375,368.604053
111.541190,369.855321
113.085321,371.111133
114.626091,372.371061
116.163826,373.634694
117.698846,374.901623
119.231476,376.171443
120.762027,377.443766
122.290841,378.718173
123.818164,379.994368
125.343741,381.272652
126.866929,382.553780
128.387065,383.838531
129.903485,385.127664
131.415513,386.421946
132.922454,387.722147
134.423604,389.029029
135.918226,390.343373
137.405621,391.665887
138.885594,392.996702
140.358461,394.335378
141.824577,395.681444
143.284290,397.034451
144.737948,398.393962
146.185897,399.759553
147.628482,401.130806
149.066054,402.507318
150.498962,403.888681
151.927631,405.274430
153.352591,406.663993
154.774368,408.056811
156.193550,409.452274
157.610441,410.850063
159.024595,412.250622
160.435237,413.654715
161.841634,415.063062
163.242964,416.476453
164.637805,417.896245
166.024068,419.324412
167.399536,420.762976
168.761734,422.214105
170.109359,423.678779
171.443597,425.155663
172.766201,426.642976
174.078831,428.139100
175.383065,429.642550
176.679605,431.152640
177.968247,432.669476
179.248698,434.193231
180.520678,435.724065
181.783897,437.262137
183.038064,438.807598
184.282881,440.360600
185.518048,441.921287
186.743263,443.489800
187.958215,445.066275
189.162593,446.650843
190.356080,448.243629
191.538355,449.844755
192.709093,451.454337
193.867964,453.072483
195.014635,454.699296
196.148771,456.334874
197.270022,457.979309
198.378095,459.632653
199.472808,461.294873
200.554015,462.965911
201.621562,464.645708
202.675293,466.334205
203.715058,468.031338
204.740710,469.737037
205.752105,471.451229
