-3.883794,1.819290
-5.314889,2.902279
-6.745822,3.985483
-8.176581,5.068915
-9.607159,6.152588
-11.037544,7.236515
-12.467727,8.320708
-13.897697,9.405182
-15.327445,10.489949
-16.756961,11.575023
-18.186232,12.660417
-19.615239,13.746161
-21.043958,14.832281
-22.472411,15.918753
-23.900629,17.005534
-25.327978,18.093454
-26.749112,19.189466
-28.151689,20.309104
-29.527724,21.461163
-30.864852,22.658053
-32.143430,23.917139
-33.339570,25.254596
-34.426741,26.681828
-35.376200,28.203912
-36.158300,29.818179
-36.749160,31.511778
-37.116821,33.266203
-37.114008,35.057703
-36.794450,36.821734
-36.187833,38.509442
-35.367471,40.103305
-34.374645,41.597781
-33.244186,42.989755
-31.997720,44.280320
-30.655529,45.471181
-29.233536,46.566033
-27.747406,47.572095
-26.211281,48.500195
-24.637015,49.362068
-23.034443,50.170043
-21.412553,50.938360
-19.780476,51.684806
-18.145411,52.424740
-16.509657,53.163122
-14.873583,53.900792
-13.237248,54.637886
-11.600692,55.374487
-9.963951,56.110679
-8.327064,56.846546
-6.690069,57.582170
-5.053002,58.317636
-3.415901,59.053027
-1.778804,59.788427
-0.141749,60.523918
1.495228,61.259586
3.132088,61.995512
4.768794,62.731782
6.405307,63.468478
8.041591,64.205685
9.677608,64.943484
11.313318,65.681962
12.948687,66.421197
14.583698,67.161222
16.218356,67.902027
17.852665,68.643601
19.486630,69.385932
21.120417,70.128657
22.755003,70.869631
24.392181,71.604861
26.033236,72.331363
27.679578,73.045799
29.333495,73.742517
30.997358,74.415108
32.673168,75.057330
34.362556,75.662906
36.066738,76.225470
37.786456,76.738559
39.521908,77.195544
41.272693,77.589654
43.037564,77.914865
44.814440,78.166139
46.600664,78.338510
48.392962,78.426845
50.187403,78.425439
51.979140,78.327047
53.761950,78.123771
55.528204,77.807473
57.268393,77.370259
58.974857,76.815900
60.644364,76.157826
62.270050,75.397951
63.845092,74.538228
65.366904,73.587261
66.834923,72.555148
68.249491,71.450909
69.611781,70.282762
70.924003,69.058601
72.189571,67.786239
73.412813,66.473113
74.599093,65.126495
75.754164,63.753014
76.882190,62.357199
77.985222,60.941518
79.064314,59.507501
80.120681,58.056662
81.156543,56.591108
82.174336,55.112948
83.176573,53.624193
84.165830,52.126780
85.144731,50.622576
86.115940,49.113392
87.082144,47.600999
88.046057,46.087149
89.010287,44.573500
89.977122,43.061515
90.948722,41.552588
91.927194,40.048084
92.915028,38.549713
93.915856,37.060007
94.933716,35.581883
95.972545,34.118465
97.035949,32.672825
98.125962,31.247085
99.243181,29.842554
100.388148,28.460563
101.561455,27.102549
102.763641,25.770041
103.995205,24.464651
105.256596,23.188067
106.548130,21.942007
107.870287,20.728512
109.224225,19.550592
110.611334,18.411933
112.032753,17.316418
113.489352,16.268141
114.981561,15.271235
116.508727,14.328760
118.068563,13.441373
119.658673,12.609425
121.277518,11.834869
122.923927,11.120767
124.596392,10.470087
126.293152,9.885719
128.011354,9.367669
129.747388,8.912913
131.497989,8.517943
133.260249,8.178780
135.032008,7.893401
136.811919,7.664232
138.598542,7.495180
140.390042,7.389760
142.184184,7.348800
143.978684,7.368632
145.771677,7.444201
147.561816,7.569896
149.348165,7.741455
151.129323,7.960849
152.903242,8.232664
154.667623,8.560780
156.419844,8.948612
158.156978,9.399202
159.875710,9.915525
161.572260,10.500540
163.242297,11.157301
164.881310,11.888033
166.485332,12.692698
168.050827,13.569951
169.574530,14.517936
171.054121,15.533416
172.488516,16.611842
173.876776,17.749062
175.218201,18.941180
176.512313,20.184482
177.757045,21.477180
178.949431,22.818298
180.087041,24.206175
181.168668,25.638112
182.191490,27.112637
183.151181,28.629009
184.043674,30.185878
184.865188,31.781334
185.612758,33.412743
186.284182,35.076940
186.877181,36.770666
187.389584,38.490484
187.820416,40.232535
188.169979,41.992708
188.438651,43.767031
188.626922,45.551681
188.735384,47.342950
188.764925,49.137256
188.716862,50.931168
188.593385,52.721428
188.397002,54.505163
188.129469,56.279657
187.792782,58.042343
187.389628,59.791053
186.923113,61.523947
186.396730,63.239615
185.813934,64.936968
185.178017,66.615150
184.492115,68.273540
183.759229,69.911717
182.982240,71.529455
182.163898,73.126670
181.307018,74.703536
180.414874,76.260737
179.491035,77.799357
178.538989,79.320684
177.562131,80.826204
176.563797,82.317573
175.547263,83.796599
174.515753,85.265221
173.472455,86.725496
172.420492,88.179542
171.362882,89.629485
170.302595,91.077472
169.242599,92.525672
168.185872,93.976259
167.135411,95.431390
166.094239,96.893179
165.065416,98.363684
164.052044,99.844878
163.057287,101.338635
162.084367,102.846702
161.137172,104.371062
160.225027,105.916627
159.369556,107.494218
158.595985,109.113544
157.931892,110.780650
157.410561,112.497609
157.067289,114.258083
156.934022,116.047069
157.042127,117.835471
157.421378,119.586818
158.128842,121.232875
159.181949,122.680464
160.539343,123.849794
162.090000,124.750748
163.762628,125.395844
165.510718,125.796611
167.296499,125.966269
169.089607,125.918040
170.865874,125.667980
172.607468,125.237099
174.301739,124.647020
175.941069,123.918058
177.522325,123.069858
179.043871,122.118459
180.503412,121.074510
181.898877,119.946207
183.229209,118.741547
184.493704,117.467972
185.691781,116.131789
186.823158,114.738768
187.887754,113.294704
188.887914,111.805320
189.831726,110.278891
190.730808,108.725618
191.597980,107.154209
192.447800,105.573239
193.292714,103.990001
194.139102,102.407775
194.991631,100.828702
195.858450,99.257244
196.749447,97.699391
197.675438,96.162087
198.647177,94.653331
199.674440,93.181969
200.765079,91.756903
201.923680,90.386445
203.154497,89.080147
204.457385,87.845670
205.824615,86.683730
207.255708,85.601105
208.753428,84.612124
210.312058,83.722654
211.924682,82.935274
213.584470,82.253207
215.284822,81.680244
217.019372,81.221548
218.781535,80.883989
220.562967,80.674563
222.354481,80.599747
224.146691,80.672650
225.924649,80.913560
227.667422,81.337694
229.351317,81.954867
230.946077,82.774625
232.413334,83.805849
233.699102,85.056400
234.742967,86.512899
235.513080,88.131774
236.019832,89.852507
236.301914,91.623423
236.387579,93.414899
236.286060,95.205933
236.009725,96.978679
235.575173,98.719477
235.001854,100.419714
234.308902,102.074902
233.513984,103.683682
232.633706,105.247434
231.680929,106.768159
230.664900,108.247432
229.593538,109.687155
228.473544,111.089389
227.310951,112.456527
226.111446,113.791410
224.880382,115.097257
223.622811,116.377609
222.343525,117.636275
221.047090,118.877277
219.737889,120.104812
218.420170,121.323203
217.098039,122.536810
215.775493,123.749966
214.456498,124.966984
213.145064,126.192144
211.845277,127.429652
210.561349,128.683602
209.297655,129.957937
208.058782,131.256409
206.849552,132.582521
205.675346,133.939723
204.544688,135.333467
203.470339,136.771089
202.463133,138.256314
201.540276,139.795259
200.725912,141.394014
200.045566,143.054130
199.528086,144.771982
199.197973,146.534212
199.081862,148.324397
199.216186,150.111719
199.630372,151.855759
200.378059,153.484259
201.398472,154.957794
202.640994,156.251683
204.039539,157.374519
205.553182,158.336725
207.155828,159.143321
208.822942,159.806478
210.536058,160.340172
212.280025,160.762865
214.043264,161.096615
215.817687,161.365053
217.597997,161.591394
219.381176,161.794102
221.165359,161.988020
222.949760,162.179952
224.734237,162.371110
226.518782,162.561623
228.303382,162.751631
230.088020,162.941272
231.872683,163.130685
233.657355,163.320009
235.442022,163.509384
237.226669,163.698947
239.011281,163.888838
240.795844,164.079191
242.580346,164.270111
244.364783,164.461638
246.149153,164.653792
247.933455,164.846574
249.717687,165.039996
251.501847,165.234091
253.285928,165.428913
255.069923,165.624516
256.853826,165.820953
258.637631,166.018279
260.421331,166.216548
262.204921,166.415812
263.988393,166.616127
265.771741,166.817545
267.554958,167.020120
269.338036,167.223907
271.120970,167.428958
272.903751,167.635328
274.686374,167.843071
276.468829,168.052239
278.251110,168.262886
280.033209,168.475066
281.815122,168.688809
283.596845,168.904121
285.378378,169.121008
287.159718,169.339473
288.940862,169.559523
290.721810,169.781162
292.502559,170.004394
294.283106,170.229225
296.063451,170.455660
297.843589,170.683703
299.623521,170.913359
301.403243,171.144634
303.182754,171.377531
304.962050,171.612056
306.741131,171.848214
308.519993,172.086009
310.298636,172.325446
312.077054,172.566540
313.855242,172.809325
315.633194,173.053837
317.410902,173.300113
319.188360,173.548188
320.965561,173.798098
322.742498,174.049879
324.519163,174.303568
326.295550,174.559199
328.071651,174.816811
329.847459,175.076437
331.622965,175.338115
333.398163,175.601879
335.173043,175.867767
336.947600,176.135814
338.721823,176.406055
340.495705,176.678527
342.269237,176.953265
344.042412,177.230301
345.815221,177.509666
347.587660,177.791374
349.359724,178.075430
351.131409,178.361839
352.902712,178.650604
354.673628,178.941731
356.444153,179.235222
358.214284,179.531082
359.984018,179.829314
361.753349,180.129924
363.522274,180.432915
365.290788,180.738290
367.058889,181.046055
368.826570,181.356213
370.593831,181.668767
372.360664,181.983721
374.127070,182.301070
375.893045,182.620803
377.658588,182.942914
379.423698,183.267392
381.188372,183.594230
382.952609,183.923419
384.716408,184.254951
386.479766,184.588815
388.242684,184.924998
390.005161,185.263484
391.767197,185.604258
393.528792,185.947305
395.289946,186.292609
397.050659,186.640154
398.810931,186.989925
400.570763,187.341905
402.330153,187.696086
404.089091,188.052506
405.847560,188.411235
407.605541,188.772342
409.363018,189.135898
411.119972,189.501971
412.876386,189.870631
414.632239,190.241949
416.387514,190.615992
418.142206,190.992764
419.896328,191.372178
421.649900,191.754127
423.402939,192.138510
425.155466,192.525223
426.907501,192.914164
428.659061,193.305231
430.410170,193.698317
432.160845,194.093327
433.911091,194.490232
435.660899,194.889069
437.410255,195.289884
439.159147,195.692717
440.907562,196.097613
442.655489,196.504614
444.402914,196.913763
446.149825,197.325102
447.896209,197.738673
449.642053,198.154520
451.387342,198.572685
453.132065,198.993209
454.876207,199.416136
456.619754,199.841507
458.362693,200.269365
460.105009,200.699752
461.846689,201.132709
463.587725,201.568245
465.328124,202.006323
467.067893,202.446894
468.807039,202.889915
470.545571,203.335340
472.283498,203.783125
474.020826,204.233224
475.757564,204.685593
477.493722,205.140186
479.229307,205.596959
480.964329,206.055867
482.698798,206.516865
484.432721,206.979907
486.166108,207.444950
487.898970,207.911948
489.631316,208.380858
491.363156,208.851631
493.094497,209.324234
494.825334,209.798681
496.555652,210.275017
498.285436,210.753292
500.014670,211.233550
501.743338,211.715839
503.471426,212.200205
505.198917,212.686695
506.925796,213.175356
508.652051,213.666216
510.377675,214.159288
512.102664,214.654577
513.827012,215.152092
515.550715,215.651838
517.273767,216.153823
518.996163,216.658055
520.717898,217.164541
522.438967,217.673286
524.159370,218.184277
525.879112,218.697487
527.598201,219.212883
529.316641,219.730435
531.034440,220.250114
532.751603,220.771890
534.468136,221.295732
536.184047,221.821609
537.899342,222.349493
539.614028,222.879352
541.328111,223.411158
543.041598,223.944880
544.754497,224.480487
546.466814,225.017951
548.178557,225.557241
549.889733,226.098327
551.600349,226.641180
553.310404,227.185797
555.019884,227.732217
556.728773,228.280485
558.437055,228.830640
560.144713,229.382727
561.851733,229.936789
563.558096,230.492866
565.263788,231.051001
566.968790,231.611237
568.673088,232.173615
570.376663,232.738177
572.079498,233.304967
573.781577,233.874023
575.482882,234.445391
577.183396,235.019110
578.883099,235.595222
580.581975,236.173774
582.280036,236.754711
583.977355,237.337809
585.674027,237.922784
587.370147,238.509366
589.065820,239.097220
590.761613,239.684755
592.460622,240.262807
594.170953,240.806391
595.899169,241.290977
597.647010,241.699946
599.413734,242.017009
601.196432,242.224052
602.988987,242.301486
604.781048,242.228487
606.557186,241.982689
608.295140,241.542514
609.960796,240.885247
611.513378,239.989183
612.842612,238.791605
613.858544,237.313366
614.546726,235.657575
614.945608,233.909358
615.079580,232.120775
614.969922,230.330721
614.635841,228.568570
614.105055,226.855056
613.405876,225.202749
612.565882,223.617220
611.611613,222.097591
610.567656,220.638034
609.457113,219.228402
608.302161,217.854857
607.123842,216.501292
605.939501,215.153010
604.755143,213.804661
603.569960,212.456976
602.383985,211.109991
601.198617,209.762475
