-1.126809,-0.111064
-3.491935,-1.805134
-5.859120,-3.496325
-8.228280,-5.184747
-10.599331,-6.870515
-12.972186,-8.553742
-15.346760,-10.234542
-17.722969,-11.913029
-20.100731,-13.589317
-22.479961,-15.263521
-24.860574,-16.935756
-27.242491,-18.606136
-29.625625,-20.274777
-32.009896,-21.941793
-34.395221,-23.607301
-36.781518,-25.271416
-39.168706,-26.934253
-41.556702,-28.595930
-43.945425,-30.256560
-46.334794,-31.916262
-48.724728,-33.575149
-51.115146,-35.233340
-53.505965,-36.890949
-55.897108,-38.548095
-58.288492,-40.204893
-60.680035,-41.861459
-63.071658,-43.517910
-65.463282,-45.174362
-67.854822,-46.830932
-70.246201,-48.487736
-72.637336,-50.144892
-75.028148,-51.802514
-77.418555,-53.460720
-79.808476,-55.119625
-82.197831,-56.779347
-84.586539,-58.440001
-86.974516,-60.101703
-89.361685,-61.764568
-91.747960,-63.428714
-94.133262,-65.094255
-96.517507,-66.761308
-98.900616,-68.429987
-101.282502,-70.100408
-103.663086,-71.772685
-106.042284,-73.446934
-108.420012,-75.123271
-110.796187,-76.801807
-113.170724,-78.482659
-115.543540,-80.165941
-117.914550,-81.851765
-120.283669,-83.540245
-122.650811,-85.231496
-125.015892,-86.925629
-127.378824,-88.622758
-129.739520,-90.322994
-132.097894,-92.026450
-134.453859,-93.733237
-136.807325,-95.443468
-139.158204,-97.157252
-141.506407,-98.874703
-143.851838,-100.595936
-146.194402,-102.321068
-148.534004,-104.050218
-150.870544,-105.783500
-153.203927,-107.521031
-155.533871,-109.263170
-157.858559,-111.012315
-160.172684,-112.775412
-162.470501,-114.559693
-164.747028,-116.371010
-166.990156,-118.223475
-169.183216,-120.134877
-171.308749,-122.121009
-173.348500,-124.195039
-175.282801,-126.367643
-177.090232,-128.646765
-178.746877,-131.037608
-180.230904,-133.539187
-181.522773,-136.145102
-182.600194,-138.846641
-183.444061,-141.629745
-184.025236,-144.479127
-184.306402,-147.373428
-184.300922,-150.281655
-184.039463,-153.178272
-183.549829,-156.045254
-182.854168,-158.869458
-181.971964,-161.641171
-180.921116,-164.353532
-179.718252,-167.002066
-178.378920,-169.584346
-176.917579,-172.099658
-175.347643,-174.548708
-173.682387,-176.934019
-171.935997,-179.260640
-170.122636,-181.535489
-168.255558,-183.766499
-166.347684,-185.962758
-164.411599,-188.134200
-162.457862,-190.289786
-160.494232,-192.436378
-158.528049,-194.580632
-156.562534,-196.725497
-154.597957,-198.871220
-152.634083,-201.017586
-150.670676,-203.164381
-148.707502,-205.311389
-146.744327,-207.458395
-144.780916,-209.605186
-142.817033,-211.751544
-140.852444,-213.897257
-138.886912,-216.042107
-136.919948,-218.185641
-134.949248,-220.325740
-132.968710,-222.456735
-130.971164,-224.571793
-128.951496,-226.665745
-126.907054,-228.735509
-124.837000,-230.779600
-122.737218,-232.793122
-120.599056,-234.765830
-118.413997,-236.686430
-116.174652,-238.543411
-113.874685,-240.324695
-111.509953,-242.019009
-109.078931,-243.616727
-106.581089,-245.107728
-104.016514,-246.480724
-101.386334,-247.723321
-98.693364,-248.823057
-95.942874,-249.770042
-93.144293,-250.562907
-90.307785,-251.206953
-87.440417,-251.697325
-84.550673,-252.030938
-81.647432,-252.213786
-78.738718,-252.254786
-75.830948,-252.168258
-72.928543,-251.970519
-70.034178,-251.677690
-67.148874,-251.305806
-64.272356,-250.870977
-61.403287,-250.389356
-58.539501,-249.877215
-55.678259,-249.350972
-52.816715,-248.826390
-49.952271,-248.317952
-47.082621,-247.839729
-44.205920,-247.406025
-41.321173,-247.029764
-38.428757,-246.718116
-35.529840,-246.474268
-32.625963,-246.299546
-29.718730,-246.194460
-26.809715,-246.163721
-23.900986,-246.215278
-20.995267,-246.356928
-18.096065,-246.596300
-15.206871,-246.935590
