-3.748769,5.412455
-4.722738,7.416997
-5.696181,9.421794
-6.669123,11.426834
-7.641591,13.432104
-8.613608,15.437593
-9.585201,17.443287
-10.556395,19.449176
-11.527214,21.455245
-12.497684,23.461482
-13.467832,25.467876
-14.437681,27.474414
-15.407257,29.481084
-16.376586,31.487873
-17.345693,33.494770
-18.314604,35.501762
-19.283343,37.508836
-20.251935,39.515981
-21.220408,41.523184
-22.188785,43.530433
-23.157092,45.537716
-24.125354,47.545020
-25.093598,49.552334
-26.061847,51.559644
-27.030129,53.566939
-27.998467,55.574207
-28.966890,57.581434
-29.935423,59.588607
-30.904095,61.595714
-31.872929,63.602743
-32.841954,65.609679
-33.811195,67.616511
-34.780680,69.623225
-35.750435,71.629809
-36.720485,73.636249
-37.690859,75.642534
-38.661582,77.648650
-39.632680,79.654583
-40.604181,81.660323
-41.576110,83.665854
-42.548495,85.671165
-43.521361,87.676241
-44.494735,89.681072
-45.468644,91.685643
-46.443113,93.689941
-47.418170,95.693954
-48.393841,97.697667
-49.370151,99.701070
-50.347128,101.704147
-51.324798,103.706886
-52.303187,105.709274
-53.282322,107.711298
-54.262228,109.712944
-55.242932,111.714199
-56.224461,113.715049
-57.206840,115.715483
-58.190096,117.715485
-59.174256,119.715044
-60.159344,121.714143
-61.145389,123.712773
-62.132415,125.710918
-63.120449,127.708564
-64.109516,129.705699
-65.099645,131.702308
-66.090859,133.698379
-67.083186,135.693896
-68.076650,137.688847
-69.071280,139.683218
-70.067100,141.676995
-71.064136,143.670163
-72.062415,145.662710
-73.061962,147.654621
-74.062803,149.645882
-75.064965,151.636478
-76.068472,153.626397
-77.073351,155.615623
-78.079627,157.604142
-79.087328,159.591941
-80.096476,161.579005
-81.107100,163.565318
-82.119224,165.550867
-83.132875,167.535638
-84.148078,169.519615
-85.164857,171.502785
-86.183238,173.485133
-87.203243,175.466645
-88.224898,177.447308
-89.248232,179.427103
-90.273286,181.406009
-91.300100,183.384001
-92.328706,185.361063
-93.359128,187.337178
-94.391390,189.312334
-95.425515,191.286514
-96.461528,193.259704
-97.499453,195.231889
-98.539320,197.203051
-99.581160,199.173171
-100.625003,201.142230
-101.670880,203.110210
-102.718822,205.077090
-103.768859,207.042853
-104.821023,209.007479
-105.875343,210.970948
-106.931851,212.933240
-107.990577,214.894338
-109.051551,216.854219
-110.114804,218.812865
-111.180366,220.770257
-112.248267,222.726372
-113.318538,224.681193
-114.391208,226.634698
-115.466308,228.586866
-116.543867,230.537678
-117.623917,232.487113
-118.706485,234.435150
-119.791603,236.381767
-120.879301,238.326945
-121.969606,240.270662
-123.062551,242.212897
-124.158162,244.153627
-125.256472,246.092833
-126.357508,248.030492
-127.461301,249.966582
-128.567878,251.901081
-129.677270,253.833968
-130.789505,255.765220
-131.904613,257.694815
-133.022622,259.622730
-134.143561,261.548943
-135.267460,263.473432
-136.394345,265.396172
-137.524247,267.317141
-138.657194,269.236317
-139.793213,271.153675
-140.932333,273.069192
-142.074583,274.982845
-143.219991,276.894609
-144.368584,278.804462
-145.520391,280.712377
-146.675437,282.618333
-147.833828,284.522258
-148.995860,286.423962
-150.161871,288.323230
-151.332193,290.219843
-152.507163,292.113583
-153.686822,294.004386
-154.868886,295.893678
-156.045739,297.786236
-157.206036,299.688988
-158.336887,301.609359
-159.425039,303.554195
-160.457330,305.529212
-161.422668,307.537771
-162.311086,309.581541
-163.116128,311.659624
-163.829888,313.770756
-164.440248,315.914007
-164.933981,318.087041
-165.297580,320.285526
-165.517326,322.502945
-165.579672,324.730246
-165.471693,326.955662
