0.618695,4.938320
0.626616,6.508308
0.635335,8.078291
0.644827,9.648270
0.655066,11.218244
0.666025,12.788214
0.677678,14.358178
0.690001,15.928137
0.702966,17.498091
0.716547,19.068040
0.730719,20.637984
0.745456,22.207922
0.760731,23.777855
0.776519,25.347783
0.792794,26.917707
0.809529,28.487625
0.826699,30.057539
0.844278,31.627448
0.862238,33.197353
0.880556,34.767253
0.899204,36.337150
0.918156,37.907044
0.937387,39.476933
0.956870,41.046820
0.976579,42.616704
0.996488,44.186585
1.016571,45.756465
1.036803,47.326342
1.057156,48.896217
1.077610,50.466091
1.098172,52.035964
1.118853,53.605836
1.139667,55.175706
1.160627,56.745573
1.181744,58.315439
1.203038,59.885302
1.224508,61.455163
1.245917,63.025024
1.266356,64.594899
1.284627,66.164800
1.299984,67.734733
1.312239,69.304693
1.321408,70.874674
1.327529,72.444669
1.330634,74.014673
1.330694,75.584678
1.327350,77.154679
1.319605,78.724665
1.306162,80.294613
1.285693,81.864485
1.256883,83.434226
1.218488,85.003760
1.169434,86.572997
1.108729,88.141826
1.035397,89.710115
0.948468,91.277709
0.846980,92.844427
0.729978,94.410061
0.596543,95.974381
0.445794,97.537126
0.276852,99.098008
0.088843,100.656709
-0.119109,102.212873
-0.347875,103.766114
-0.598330,105.316004
-0.871346,106.862079
-1.167800,108.403830
-1.488570,109.940706
-1.834537,111.472106
-2.206593,112.997377
-2.605618,114.515817
-3.032533,116.026637
-3.487747,117.529186
-3.969673,119.023403
-4.475579,120.509679
-5.002162,121.988738
-5.548889,123.460425
-6.117321,124.923867
-6.708524,126.378283
-7.322850,127.823087
-7.959825,129.258050
-8.618813,130.683040
-9.299310,132.097887
-10.001402,133.502148
-10.725427,134.895229
-11.471567,136.276588
-12.239626,137.645880
-13.028888,139.003065
-13.838589,140.348157
-14.668005,141.681182
-15.516432,143.002189
-16.383191,144.311243
-17.267624,145.608421
-18.169090,146.893820
-19.086971,148.167551
-20.020661,149.429739
-20.969573,150.680524
-21.933134,151.920060
-22.910782,153.148517
-23.901972,154.366072
-24.906132,155.572954
-25.922509,156.769568
-26.950225,157.956457
-27.988387,159.134224
-29.035956,160.303629
-30.091959,161.465410
-31.156468,162.619410
-32.230592,163.764477
-33.314907,164.899896
-34.409748,166.025163
-35.515625,167.139596
-36.633015,168.242484
-37.762833,169.332600
-38.911662,170.402609
-40.098665,171.429979
-41.340990,172.390108
-42.644040,173.266612
-44.007806,174.044978
-45.431013,174.707307
-46.910027,175.230892
-48.437242,175.586868
-49.997525,175.741879
-51.561692,175.655175
-53.075853,175.261687
-54.449440,174.499974
-55.584569,173.436981
-56.296473,172.032182
-56.816769,170.556762
-57.078006,169.009693
-57.127166,167.440845
-56.981788,165.878578
-56.677361,164.338721
-56.248724,162.828737
-55.731660,161.346578
-55.156634,159.885756
-54.542273,158.440899
-53.902664,157.007078
-53.250958,155.578730
-52.592021,154.153695
-51.927810,152.731111
-51.260012,151.310208
-50.590298,149.890207
-49.920200,148.470389
-49.251118,147.050089
-48.584446,145.628657
-47.921585,144.205445
-47.263935,142.779817
-46.612908,141.351153
-45.969918,139.918853
-45.336353,138.482360
-44.713558,137.041166
-44.102879,135.594796
-43.505685,134.142804
-42.923355,132.684792
-42.357297,131.220389
-41.808938,129.749263
-41.278951,128.271415
-40.766627,126.787342
-40.270640,125.297769
-39.790258,123.803099
-39.326810,122.303047
-38.882982,120.797091
-38.460940,119.284886
-38.061668,117.766508
-37.684741,116.242432
-37.329278,114.713199
-36.994486,113.179311
-36.679534,111.641227
-36.383586,110.099373
-36.105800,108.554145
-35.845460,107.005882
-35.602114,105.454857
-35.375427,103.901309
-35.165046,102.345469
-34.970617,100.787554
-34.791787,99.227772
-34.628200,97.666317
-34.479498,96.103374
-34.345324,94.539117
-34.225321,92.973708
-34.119132,91.407301
-34.026402,89.840041
-33.946772,88.272058
-33.879893,86.703479
-33.825401,85.134419
-33.782808,83.564991
-33.751503,81.995299
-33.730861,80.425430
-33.720260,78.855461
-33.719069,77.285460
-33.726677,75.715478
-33.742572,74.145556
-33.766350,72.575732
-33.797638,71.006040
-33.836062,69.436505
