9.266972,-1.672531
11.917548,-3.045950
14.568376,-4.418878
17.219504,-5.791231
19.870686,-7.163477
22.519156,-8.540945
25.155317,-9.941776
27.764416,-11.392266
30.332185,-12.914618
32.843893,-14.527697
35.282334,-16.249420
37.626250,-18.097571
39.850346,-20.088181
41.925030,-22.233666
43.816695,-24.541889
45.468274,-27.027044
46.809753,-29.692123
47.823661,-32.497513
48.467792,-35.410233
48.692446,-38.383157
48.544763,-41.362134
48.085245,-44.311952
47.353052,-47.204281
46.392658,-50.029374
45.241265,-52.784412
43.925378,-55.464610
42.468224,-58.070601
40.886616,-60.602422
39.199481,-63.064397
37.440031,-65.475733
35.649414,-67.864359
33.852137,-70.247970
32.055402,-72.631995
30.261411,-75.018084
28.471915,-77.407556
26.688713,-79.801685
24.912636,-82.201055
23.136912,-84.600641
21.338563,-86.983079
19.488063,-89.325318
17.565467,-91.609250
15.560395,-93.821227
13.463803,-95.946484
11.266538,-97.967330
8.960824,-99.863160
6.541068,-101.610032
4.001563,-103.177602
1.339130,-104.529863
-1.435951,-105.625581
-4.315581,-106.392935
-7.271497,-106.810560
-10.250152,-106.935465
-13.231122,-106.783332
-16.190096,-106.391926
-19.114297,-105.796966
-21.998337,-105.026192
-24.837114,-104.100189
-27.627960,-103.038591
-30.371036,-101.859126
-33.066938,-100.577090
-35.719618,-99.209049
-38.342251,-97.783575
-40.952890,-96.335690
-43.562369,-94.885715
-46.173089,-93.437965
-48.785160,-91.992661
-51.398565,-90.549768
-54.013283,-89.109253
-56.629292,-87.671084
-59.246565,-86.235220
-61.865070,-84.801610
-64.484801,-83.370245
-67.105855,-81.941296
-69.728369,-80.515023
-72.352405,-79.091554
-74.977940,-77.670852
-77.604924,-76.252831
-80.233303,-74.837400
-82.863030,-73.424472
-85.494051,-72.013955
-88.126315,-70.605762
-90.759775,-69.199801
-93.394376,-67.795984
-96.030070,-66.394221
-98.666808,-64.994419
-101.304539,-63.596492
-103.943215,-62.200348
-106.582785,-60.805895
-109.223201,-59.413045
-111.864414,-58.021707
-114.506375,-56.631789
-117.149034,-55.243200
-119.792343,-53.855849
-122.436252,-52.469641
-125.080713,-51.084483
-127.725674,-49.700284
-130.371088,-48.316950
-133.016905,-46.934388
-135.663077,-45.552505
-138.309556,-44.171208
-140.956290,-42.790404
-143.603234,-41.410000
-146.250338,-40.029902
-148.897553,-38.650018
-151.544831,-37.270254
-154.192124,-35.890516
-156.839380,-34.510716
-159.486550,-33.130755
-162.133597,-31.750544
-164.780526,-30.370115
-167.427420,-28.989629
-170.074388,-27.609240
-172.720955,-26.228235
-175.362879,-24.839088
-177.989263,-23.420867
-180.586355,-21.948510
-183.140334,-20.402375
-185.634973,-18.762845
-188.050091,-17.008317
-190.359175,-15.116362
-192.530536,-13.068215
-194.528026,-10.850502
-196.311158,-8.456987
-197.835650,-5.891310
-199.053828,-3.166374
-199.910755,-0.309859
-200.347329,2.635940
-200.356167,5.617881
-199.996834,8.580165
-199.337079,11.490226
-198.442054,14.337802
-197.373651,17.125236
-196.190267,19.866195
-194.947956,22.581146
-193.701380,25.294250
-192.502639,28.029219
-191.394542,30.801482
-190.418071,33.622135
-189.637429,36.503661
-189.140081,39.446511
-189.000053,42.428177
-189.267694,45.397785
-189.971615,48.292359
-191.085513,51.055468
-192.568475,53.643028
-194.348099,56.041841
-196.354222,58.250658
-198.541215,60.281369
-200.867426,62.152897
-203.302373,63.881125
-205.823363,65.481385
-208.411234,66.969085
-211.046275,68.370652
-213.704422,69.728727
-216.370682,71.071428
-219.040670,72.406735
-221.712464,73.738415
-224.384263,75.069935
-227.054632,76.404203
-229.723281,77.742028
-232.391543,79.080712
-235.061662,80.415659
-237.736315,81.741543
-240.418634,83.051835
-243.111873,84.339463
-245.819134,85.597344
-248.543257,86.818276
-251.286785,87.994933
-254.051933,89.119848
-256.840480,90.185403
-259.653677,91.183723
-262.492136,92.107685
-265.355393,92.951949
-268.242192,93.711621
-271.151242,94.382153
-274.081027,94.958019
-277.029360,95.426996
-279.993734,95.769824
-282.971149,95.972181
-285.956112,96.033696
-288.940880,95.957986
-291.918116,95.741131
-294.880460,95.374400
-297.819094,94.850323
-300.724065,94.163549
-303.584372,93.309543
-306.387947,92.284986
-309.122390,91.087879
-311.774514,89.718227
-314.329887,88.177286
-316.770116,86.458767
-319.065710,84.550312
-321.180788,82.446993
-323.092748,80.152958
-324.768647,77.683381
-326.152090,75.043073
-327.255061,72.269498
-328.102508,69.411076
