-35.251046,-428.594527
-31.982700,-427.232359
-28.769170,-425.745768
-25.614521,-424.137871
-22.523606,-422.410413
-19.500843,-420.566395
-16.550122,-418.609157
-13.675167,-416.542220
-10.879439,-414.369318
-8.166069,-412.094413
-5.537887,-409.721612
-2.997655,-407.254883
-0.548176,-404.697983
1.807562,-402.054600
4.067110,-399.328697
6.229369,-396.524769
8.292213,-393.646698
10.257059,-390.700843
12.134899,-387.698941
13.937997,-384.651729
15.676220,-381.567042
17.353949,-378.448826
18.973518,-375.299934
20.537788,-372.123173
22.049715,-368.921123
23.512365,-365.696241
24.928878,-362.450803
26.302425,-359.186930
27.636026,-355.906515
28.931809,-352.610993
30.190854,-349.301369
31.415355,-345.978924
32.611609,-342.646176
33.790064,-339.307020
34.961209,-335.965280
36.131435,-332.623215
37.302241,-329.281353
38.473720,-325.939726
39.645865,-322.598333
40.818668,-319.257172
41.992124,-315.916238
43.166225,-312.575532
44.340966,-309.235050
45.516332,-305.894789
46.692297,-302.554738
47.868816,-299.214883
49.045848,-295.875208
50.223352,-292.535700
51.401283,-289.196342
52.579601,-285.857120
53.758265,-282.518021
54.937231,-279.179028
56.116458,-275.840128
57.295904,-272.501306
58.475526,-269.162544
59.655283,-265.823832
60.835134,-262.485152
62.015035,-259.146490
63.194945,-255.807830
64.374822,-252.469160
65.554623,-249.130462
66.734308,-245.791723
67.913834,-242.452929
69.093159,-239.114063
70.272241,-235.775112
71.451037,-232.436060
72.629511,-229.096896
73.807683,-225.757623
74.985628,-222.418271
76.163422,-219.078864
77.341141,-215.739431
78.518859,-212.399998
79.696642,-209.060586
80.873097,-205.720820
82.039029,-202.377521
83.175802,-199.024036
84.264711,-195.654533
85.286700,-192.264178
86.222463,-188.849056
87.053430,-185.407056
87.759515,-181.937400
88.312370,-178.440035
88.674491,-174.917948
88.809820,-171.380080
88.690934,-167.841556
88.297608,-164.323027
87.609908,-160.850215
86.609109,-157.454578
85.278541,-154.174554
83.605829,-151.056167
81.582128,-148.154534
79.213103,-145.526414
76.539746,-143.207625
73.611803,-141.219579
70.475622,-139.579377
67.174947,-138.301695
63.752453,-137.399714
60.250669,-136.886243
56.713299,-136.773273
53.185639,-137.061678
49.710816,-137.734911
46.326740,-138.769507
43.063066,-140.135711
39.937511,-141.796962
36.968939,-143.725727
34.176342,-145.901214
31.564592,-148.292168
29.129759,-150.863012
26.863074,-153.582863
24.751848,-156.425404
22.781187,-159.367117
20.936417,-162.389393
19.205175,-165.478422
17.575567,-168.622355
16.034802,-171.810742
14.569848,-175.034477
13.165988,-178.285018
11.803992,-181.553412
10.469099,-184.833152
9.156868,-188.122056
7.865911,-191.419361
6.594949,-194.724428
5.342691,-198.036626
4.107843,-201.355353
2.889094,-204.680027
1.685134,-208.010085
0.494640,-211.344981
-0.683714,-214.684186
-1.851260,-218.027184
-3.009337,-221.373476
-4.159286,-224.722569
-5.302453,-228.073983
-6.440187,-231.427247
-7.573839,-234.781891
-8.704763,-238.137457
-9.834313,-241.493484
-10.963844,-244.849519
-12.094712,-248.205104
-13.228271,-251.559780
-14.365874,-254.913087
-15.508873,-258.264557
-16.658617,-261.613721
-17.816451,-264.960096
-18.983718,-268.303193
-20.161755,-271.642510
-21.351895,-274.977532
-22.555465,-278.307731
-23.773785,-281.632562
-25.008170,-284.951462
-26.259925,-288.263850
-27.530349,-291.569123
-28.820730,-294.866651
-30.132374,-298.155797
-31.467271,-301.435501
-32.831780,-304.702811
-34.238520,-307.952258
-35.700755,-311.177320
-37.230556,-314.370893
-38.841480,-317.524298
-40.547387,-320.627287
-42.361419,-323.668295
-44.295671,-326.634191
-46.360958,-329.510212
-48.567316,-332.279547
-50.923860,-334.922148
-53.438155,-337.414911
-56.115357,-339.732079
-58.957054,-341.843974
-61.959686,-343.718989
-65.109212,-345.333825
-68.383449,-346.677084
-71.760890,-347.735420
-75.219586,-348.488296
-78.733441,-348.915473
-82.272104,-349.003737
-85.802561,-348.747325
-89.290106,-348.142671
-92.698942,-347.190365
-95.996420,-345.903642
-99.154941,-344.305563
-102.151386,-342.421067
-104.964639,-340.272604
-107.573673,-337.880194
-109.957559,-335.263368
-112.095175,-332.441813
-113.964720,-329.435965
-115.543340,-326.267713
-116.806866,-322.961229
-117.729662,-319.544077
-118.284745,-316.048466
-118.444307,-312.512935
-118.181134,-308.984098
-117.474904,-305.516839
-116.344460,-302.163186
-114.835213,-298.962226
-113.005048,-295.933095
-110.914613,-293.076190
-108.607263,-290.390935
-106.118242,-287.873025
-103.479726,-285.512039
-100.720172,-283.293532
-97.866004,-281.197948
-94.942437,-279.200115
-91.972741,-277.271411
-88.978541,-275.380951
-85.980548,-273.496614
-83.000030,-271.584871
-80.060240,-269.611203
-77.186680,-267.542510
-74.408662,-265.347394
-71.760157,-262.998007
-69.277650,-260.474014
-66.978235,-257.781980
-64.850537,-254.952175
-62.881533,-252.009565
-61.059465,-248.973707
-59.372655,-245.860604
-57.808691,-242.683917
-56.358230,-239.453733
-55.013258,-236.178179
-53.765239,-232.864435
-52.605414,-229.518778
-51.524940,-226.146641
-50.515149,-222.752660
-49.568511,-219.340573
-48.677669,-215.913534
-47.828917,-212.475784
-47.002140,-209.032639
-46.182581,-205.587765
-45.365855,-202.142219
-44.551487,-198.696114
-43.739435,-195.249463
-42.929659,-191.802277
-42.122114,-188.354567
-41.316762,-184.906344
-40.513559,-181.457620
-39.712464,-178.008406
-38.913433,-174.558713
-38.116426,-171.108552
-37.321401,-167.657934
-36.528315,-164.206870
-35.737127,-160.755370
-34.947794,-157.303445
-34.160275,-153.851106
-33.374527,-150.398363
-32.590507,-146.945227
-31.808175,-143.491709
-31.027486,-140.037819
-30.248398,-136.583567
-29.470867,-133.128965
-28.694848,-129.674023
-27.920298,-126.218751
-27.147173,-122.763160
-26.375430,-119.307260
-25.605026,-115.851062
-24.835914,-112.394575
-24.068052,-108.937811
-23.301397,-105.480779
-22.535904,-102.023489
-21.771531,-98.565951
-21.008231,-95.108176
-20.245963,-91.650174
-19.484681,-88.191956
-18.724343,-84.733528
-17.964904,-81.274903
-17.206321,-77.816091
-16.448549,-74.357101
-15.691544,-70.897943
-14.935263,-67.438626
-14.179662,-63.979162
-13.424697,-60.519557
-12.670324,-57.059824
-11.916498,-53.599972
-11.163176,-50.140010
-10.410315,-46.679947
-9.657870,-43.219794
-8.905796,-39.759560
-8.154051,-36.299255
-7.402591,-32.838888
-6.651370,-29.378470
-5.900346,-25.918008
-5.149474,-22.457513
-4.398710,-18.996995
-3.648011,-15.536463
-2.897332,-12.075926
-2.146630,-8.615395
-1.395860,-5.154879
-0.644979,-1.694386
