4.835734,-1.732275
6.881148,-2.900900
8.927174,-4.068451
10.973795,-5.234961
13.020989,-6.400463
15.068737,-7.564992
17.117019,-8.728582
19.165816,-9.891264
21.215108,-11.053075
23.264875,-12.214045
25.315098,-13.374211
27.365758,-14.533606
29.416835,-15.692263
31.468308,-16.850216
33.520160,-18.007500
35.572370,-19.164147
37.624920,-20.320192
39.677790,-21.475669
41.730960,-22.630611
43.784411,-23.785054
45.838125,-24.939030
47.892081,-26.092573
49.946262,-27.245718
52.000646,-28.398500
54.055216,-29.550950
56.109952,-30.703105
58.164835,-31.854998
60.219845,-33.006663
62.274964,-34.158135
64.330172,-35.309447
66.385455,-36.460625
68.440816,-37.611665
70.496265,-38.762547
72.551811,-39.913255
74.607464,-41.063773
76.663233,-42.214084
78.719131,-43.364165
80.775158,-44.514014
82.831140,-45.663943
84.886411,-46.815143
86.940090,-47.969179
88.991625,-49.127026
91.040868,-50.288924
93.087822,-51.454847
95.132509,-52.624744
97.174943,-53.798564
99.215095,-54.976343
101.252689,-56.158540
103.286960,-57.346447
105.316908,-58.541729
107.341486,-59.746083
109.359635,-60.961178
111.370326,-62.188573
113.372634,-63.429595
115.365670,-64.685451
117.348532,-65.957310
119.320289,-67.246315
121.279986,-68.553581
123.226636,-69.880195
125.159249,-71.227174
127.076827,-72.595471
128.978336,-73.986011
130.862703,-75.399691
132.728816,-76.837381
134.575512,-78.299926
136.401584,-79.788139
138.205772,-81.302807
139.986759,-82.844687
141.743168,-84.414507
143.473556,-86.012959
145.176410,-87.640715
146.850153,-89.298389
148.493072,-90.986589
150.104012,-92.705356
151.684085,-94.452581
153.235849,-96.225011
154.762723,-98.018892
156.264904,-99.833421
157.740090,-101.669967
159.186463,-103.529330
160.602996,-105.411530
161.989752,-107.315775
163.347034,-109.241146
164.674999,-111.186854
165.973007,-113.152683
167.240033,-115.138624
168.475236,-117.144509
169.678315,-119.169822
170.849753,-121.213605
171.990144,-123.274872
173.100065,-125.352706
174.180107,-127.446227
175.230862,-129.554602
176.252927,-131.677032
177.246908,-133.812760
178.213412,-135.961063
179.153056,-138.121250
180.066462,-140.292662
180.954262,-142.474669
181.817097,-144.666669
182.655605,-146.868089
183.470516,-149.078354
184.262916,-151.296791
185.034174,-153.522666
185.785742,-155.755271
186.519386,-157.993828
187.236797,-160.237623
187.937715,-162.486634
188.619812,-164.741438
189.281726,-167.002245
189.922552,-169.269114
190.541021,-171.542195
191.135849,-173.821575
191.704758,-176.107524
192.233277,-178.403091
192.677751,-180.716273
192.993346,-183.050896
193.154720,-185.401688
193.143017,-187.757752
192.935940,-190.104002
192.506709,-192.418678
191.823520,-194.670245
190.854383,-196.814012
189.568240,-198.781486
187.920971,-200.453822
185.900682,-201.667243
183.667798,-202.344777
181.308276,-202.215930
179.000737,-201.785120
176.794447,-200.963929
174.718963,-199.850821
172.797976,-198.489862
171.025433,-196.939042
169.384894,-195.249233
167.846850,-193.465394
166.380016,-191.622244
164.963439,-189.739960
163.580144,-187.833147
162.213036,-185.914722
160.855657,-183.989384
159.505421,-182.059033
158.160060,-180.125282
156.817308,-178.189718
155.475081,-176.253791
154.131467,-174.318826
152.784574,-172.386140
151.432508,-170.457071
150.073393,-168.532962
148.705365,-166.615181
147.326583,-164.705117
145.935281,-162.804153
144.529790,-160.913657
143.108485,-159.035022
141.669757,-157.169691
140.212055,-155.319160
138.733841,-153.484978
137.233612,-151.668751
135.710865,-149.871353
134.166779,-148.092236
132.603290,-146.330224
131.021469,-144.584665
129.419951,-142.857073
127.796040,-141.150545
126.147668,-139.467638
124.474189,-137.809689
122.776544,-136.176500
121.056094,-134.567334
119.314088,-132.981536
117.551745,-131.418370
115.770245,-129.877070
113.970736,-128.356840
112.154195,-126.857002
110.321315,-125.377175
