0.025445,5.435166
-2.569076,7.330973
-5.163458,9.226970
-7.757693,11.123169
-10.351771,13.019584
-12.945682,14.916227
-15.539416,16.813111
-18.132964,18.710249
-20.726317,20.607655
-23.319466,22.505339
-25.912400,24.403317
-28.505110,26.301600
-31.097588,28.200202
-33.689822,30.099134
-36.281804,31.998412
-38.873525,33.898046
-41.464974,35.798050
-44.056143,37.698438
-46.647016,39.599227
-49.237578,41.500442
-51.827810,43.402105
-54.417696,45.304240
-57.007218,47.206870
-59.596360,49.110019
-62.185102,51.013709
-64.773429,52.917964
-67.361325,54.822807
-69.948781,56.728246
-72.535812,58.634262
-75.122439,60.540825
-77.708689,62.447901
-80.294584,64.355458
-82.880148,66.263463
-85.465406,68.171884
-88.050381,70.080688
-90.635096,71.989843
-93.219576,73.899315
-95.803847,75.809073
-98.387930,77.719084
-100.971850,79.629315
-103.555631,81.539735
-106.139297,83.450309
-108.722873,85.361006
-111.306381,87.271793
-113.889848,89.182639
-116.473295,91.093509
-119.056748,93.004373
-121.640229,94.915196
-124.223765,96.825948
-126.807378,98.736594
-129.391093,100.647104
-131.974933,102.557443
-134.558923,104.467581
-137.143091,106.377474
-139.727832,108.286596
-142.316363,110.190569
-144.918461,112.075904
-147.546122,113.925287
-150.208192,115.724792
-152.907687,117.467856
-155.645759,119.149757
-158.423867,120.764682
-161.243490,122.305969
-164.105813,123.766371
-167.011617,125.138130
-169.961105,126.413026
-172.953897,127.582536
-175.988686,128.637755
-179.063486,129.569557
-182.177632,130.360208
-185.328245,130.989749
-188.510965,131.428814
-191.714365,131.668201
-194.927251,131.718205
-198.137840,131.579500
-201.324892,131.207470
-204.489901,130.630017
-207.622653,129.918994
-210.717959,129.061544
-213.779244,128.082755
-216.802883,126.996782
-219.791166,125.814936
-222.743224,124.545767
-225.659931,123.197151
-228.542232,121.776485
-231.391436,120.290588
-234.208798,118.745305
-236.995872,117.146258
-239.757125,115.502964
-242.501411,113.831321
-245.238211,112.147414
-247.972993,110.460227
-250.707331,108.772324
-253.441631,107.084360
-256.176204,105.396834
-258.911363,103.710262
-261.647427,102.025155
-264.384707,100.342022
-267.122373,98.659625
-269.852317,96.964953
-272.554152,95.225803
-275.207698,93.413563
-277.796035,91.509360
-280.301222,89.497190
-282.702348,87.362161
-284.974967,85.090883
-287.090853,82.673239
-289.017650,80.103316
-290.712231,77.373157
-292.130939,74.487548
-293.270002,71.491796
-294.033928,68.378120
-294.434907,65.177493
-294.521572,61.975428
-294.324274,58.768770
-293.872360,55.588980
-293.174639,52.452414
-292.244256,49.377261
-291.097935,46.375556
-289.752637,43.457585
-288.222317,40.632078
-286.518995,37.907321
-284.652537,35.292073
-282.635319,32.791116
-280.486748,30.401876
-278.225505,28.119238
-275.866901,25.937089
-273.424689,23.849034
-270.911045,21.847479
-268.336875,19.924312
