-1.180939,3.036565
1.775708,2.788748
4.732605,2.543920
7.689756,2.302192
10.647168,2.063675
13.604846,1.828481
16.562796,1.596721
19.521021,1.368507
22.479526,1.143952
25.438315,0.923164
28.397390,0.706259
31.356756,0.493346
34.316415,0.284537
37.276367,0.079944
40.236615,-0.120320
43.197161,-0.316146
46.158003,-0.507426
49.119143,-0.694051
52.080578,-0.875915
55.042309,-1.052912
58.004333,-1.224932
60.966648,-1.391869
63.929250,-1.553615
66.892137,-1.710062
69.855305,-1.861103
72.818748,-2.006629
75.782463,-2.146533
78.746442,-2.280705
81.710680,-2.409036
84.675171,-2.531359
87.639917,-2.647374
90.604904,-2.757047
93.570093,-2.861116
96.535431,-2.960851
99.500866,-3.057665
102.466349,-3.152980
105.431827,-3.248480
108.397168,-3.348116
111.362005,-3.461633
114.325728,-3.601201
117.287771,-3.772762
120.247790,-3.976135
123.205510,-4.210396
126.160179,-4.480376
129.109671,-4.801875
132.050620,-5.193640
134.978783,-5.671468
137.888853,-6.249157
140.774185,-6.939698
143.626521,-7.755672
146.435733,-8.709447
149.192519,-9.805557
151.889431,-11.041669
154.524768,-12.404306
157.106452,-13.866062
159.616394,-15.447702
162.041877,-17.156009
164.377342,-18.985484
166.621958,-20.925418
168.779078,-22.962260
170.852655,-25.084143
172.847970,-27.279833
174.772784,-29.537629
176.636567,-31.846105
178.450344,-34.194103
180.223633,-36.572846
181.958639,-38.979660
183.654024,-41.414544
185.310009,-43.876397
186.929594,-46.362353
188.514083,-48.870825
190.063549,-51.401081
191.578238,-53.952310
193.059275,-56.523222
194.507972,-59.112498
195.925673,-61.718875
197.313756,-64.341149
198.673629,-66.978163
200.006733,-69.628812
201.314425,-72.292091
202.597654,-74.967244
203.857223,-77.653618
205.093960,-80.350581
206.308709,-83.057519
207.502333,-85.773839
208.675706,-88.498968
209.829591,-91.232407
210.964365,-93.973835
212.080315,-96.722980
213.177730,-99.479577
214.256900,-102.243367
215.318118,-105.014102
216.361675,-107.791535
217.387871,-110.575431
218.397005,-113.365556
219.389381,-116.161687
220.365305,-118.963602
221.325085,-121.771088
222.269031,-124.583938
223.197450,-127.401951
224.110690,-130.224919
225.009454,-133.052530
225.894729,-135.884394
226.767504,-138.720135
227.628773,-141.559393
228.479535,-144.401816
229.320791,-147.247069
230.153543,-150.094822
230.978800,-152.944756
231.797558,-155.796564
232.610717,-158.649974
233.418938,-161.504787
234.222777,-164.360836
235.022773,-167.217965
235.819452,-170.076020
236.613153,-172.934904
237.404066,-175.794560
238.192378,-178.654934
238.978277,-181.515972
239.761951,-184.377620
240.543586,-187.239827
241.323370,-190.102538
242.101494,-192.965701
242.878145,-195.829264
243.653511,-198.693174
244.427780,-201.557382
245.201143,-204.421835
245.973787,-207.286481
246.745901,-210.151271
247.517726,-213.016138
248.289615,-215.880987
249.061944,-218.745719
249.835085,-221.610232
250.609411,-224.474424
251.385293,-227.338195
252.163107,-230.201442
252.943224,-233.064062
253.726017,-235.925951
254.511857,-238.787007
255.301118,-241.647119
256.094170,-244.506183
256.891384,-247.364089
257.693132,-250.220726
258.499726,-253.075998
259.311352,-255.929845
260.128175,-258.782208
260.950359,-261.633031
261.778069,-264.482254
262.611469,-267.329818
263.450724,-270.175662
264.295995,-273.019725
265.147447,-275.861943
266.005241,-278.702253
266.869540,-281.540592
267.739635,-284.377159
268.608502,-287.214097
269.455375,-290.057663
270.251191,-292.915894
270.963409,-295.796014
271.559030,-298.702380
272.004668,-301.635356
272.266587,-304.590245
272.310552,-307.556191
272.102465,-310.514914
271.609082,-313.439305
270.803784,-316.293140
269.668262,-319.031892
268.171581,-321.590839
266.275124,-323.867428
263.991806,-325.756481
261.432315,-327.251551
258.685833,-328.367905
255.818034,-329.121519
252.881296,-329.533645
249.917147,-329.634733
246.955996,-329.463533
244.017189,-329.061193
241.110879,-328.467475
238.240817,-327.716981
235.406440,-326.840852
232.603404,-325.868725
229.824761,-324.828542
227.061899,-323.746887
224.305261,-322.649281
221.545113,-321.560413
218.772252,-320.504348
215.978451,-319.505140
213.156960,-318.587301
210.303079,-317.776197
207.414997,-317.097785
204.495783,-316.570173
201.552936,-316.195833
198.594634,-315.972731
195.628950,-315.895989
192.662908,-315.959860
189.702769,-316.158179
186.753973,-316.484513
183.821121,-316.932185
180.907976,-317.494076
178.017455,-318.162787
175.151808,-318.931179
172.312660,-319.792402
169.501086,-320.739828
166.717664,-321.767061
163.962512,-322.867906
161.235246,-324.036156
158.534952,-325.265487
155.860307,-326.549691
153.209653,-327.882721
150.581003,-329.258659
147.972104,-330.671717
145.380401,-332.116066
142.802936,-333.585666
140.237348,-335.075952
137.682532,-336.584640
135.137030,-338.108967
132.599435,-339.646423
130.069425,-341.196330
127.547003,-342.758554
125.032194,-344.333005
122.525025,-345.919594
120.025521,-347.518229
117.533705,-349.128822
115.049599,-350.751284
112.573233,-352.385530
110.104618,-354.031465
107.643810,-355.689055
105.191098,-357.358596
102.746984,-359.040700
100.311986,-360.735977
97.886635,-362.445020
95.471466,-364.168426
93.067047,-365.906791
90.673933,-367.660675
88.292311,-369.430146
85.921892,-371.214606
83.562313,-373.013370
81.213217,-374.825806
78.874229,-376.651267
76.544969,-378.489126
74.225044,-380.338749
71.914184,-382.199684
69.612365,-384.071789
67.319630,-385.955009
65.036008,-387.849266
62.761530,-389.754494
60.496227,-391.670622
58.240120,-393.597566
55.993310,-395.535345
53.756123,-397.484229
51.528999,-399.444605
49.312370,-401.416841
47.106677,-403.401298
44.912365,-405.398334
42.729893,-407.408302
40.559614,-409.431427
38.401673,-411.467709
36.256158,-413.517079
34.123170,-415.579483
32.002801,-417.654860
29.895150,-419.743151
27.800314,-421.844294
25.718387,-423.958232
23.649469,-426.084902
21.593656,-428.224244
19.551046,-430.376194
17.521735,-432.540690
15.505825,-434.717673
13.503407,-436.907074
11.514609,-439.108856
9.539684,-441.323088
7.578969,-443.549913
5.632805,-445.789467
3.701538,-448.041877
1.785513,-450.307270
-0.114914,-452.585762
-1.999390,-454.877465
-3.867550,-457.182487
-5.719033,-459.500927
-7.553467,-461.832879
-9.370480,-464.178430
-11.169695,-466.537663
-12.950720,-468.910652
-14.713179,-471.297458
-16.456881,-473.698008
-18.181877,-476.112040
-19.888260,-478.539262
-21.576114,-480.979406
-23.245534,-483.432199
-24.896616,-485.897372
-26.529461,-488.374663
-28.144175,-490.863809
-29.740869,-493.364552
-31.319657,-495.876638
-32.880659,-498.399814
-34.423996,-500.933832
-35.949791,-503.478453
-37.458182,-506.033427
-38.949127,-508.598618
-40.422216,-511.174106
-41.876859,-513.760056
-43.312458,-516.356628
-44.728407,-518.963968
-46.124094,-521.582209
-47.498902,-524.211474
-48.852275,-526.851838
-50.183810,-529.503280
-51.493163,-532.165746
-52.780104,-534.839117
-54.044759,-537.523105
-55.287422,-540.217345
-56.508400,-542.921480
-57.707942,-545.635193
-58.886199,-548.358214
-60.043303,-551.090291
-61.179391,-553.831175
-62.294603,-556.580618
-63.389083,-559.338381
-64.462976,-562.104225
-65.516431,-564.877918
-66.549596,-567.659233
-67.562626,-570.447943
-68.555676,-573.243835
-69.528899,-576.046682
-70.482465,-578.856285
-71.416476,-581.672496
-72.331632,-584.494907
-73.230274,-587.322625
-74.115875,-590.154296
-74.991737,-592.988800
-75.857120,-595.826661
-76.705870,-598.669674
-77.530585,-601.519981
-78.326294,-604.378737
-79.096227,-607.244416
-79.850585,-610.113945
-80.600303,-612.984116
-81.351979,-615.853825
-82.103011,-618.724254
-82.847149,-621.596581
-83.579654,-624.471918
-84.298300,-627.350635
-85.003239,-630.232660
-85.694823,-633.117956
-86.373288,-636.006353
-87.038925,-638.897734
-87.692006,-641.791979
-88.332809,-644.688966
-88.961609,-647.588583
-89.578684,-650.490717
-90.184312,-653.395262
-90.778770,-656.302114
-91.362338,-659.211170
-91.935293,-662.122339
-92.497914,-665.035526
-93.050535,-667.950625
-93.593575,-670.867520
-94.127492,-673.786098
-94.652737,-676.706249
-95.169760,-679.627868
