8.723149,10.860609
13.410215,12.594772
18.097371,14.328696
22.784611,16.062386
27.471935,17.795851
32.159341,19.529098
36.846823,21.262134
41.534382,22.994966
46.222013,24.727602
50.909714,26.460047
55.597483,28.192311
60.285316,29.924400
64.973211,31.656320
69.661165,33.388081
74.349176,35.119688
79.037241,36.851149
83.725358,38.582471
88.413523,40.313661
93.101732,42.044732
97.789977,43.775705
102.478251,45.506601
107.166543,47.237445
111.854846,48.968261
116.543152,50.699069
121.231452,52.429895
125.919737,54.160760
130.607999,55.891688
135.296229,57.622701
139.984419,59.353824
144.672561,61.085077
149.360645,62.816486
154.048664,64.548072
158.736609,66.279858
163.424471,68.011868
168.112242,69.744125
172.799914,71.476650
177.487477,73.209470
182.174923,74.942603
186.862245,76.676076
191.549433,78.409910
196.236479,80.144129
200.923373,81.878755
205.610109,83.613811
210.296677,85.349321
214.983067,87.085307
219.669275,88.821792
224.355290,90.558791
229.041112,92.296315
233.726735,94.034372
238.412157,95.772973
243.097373,97.512126
247.782382,99.251843
252.467176,100.992131
257.151755,102.733002
261.836114,104.474465
266.520249,106.216529
271.204157,107.959205
275.887834,109.702501
280.571276,111.446428
285.254480,113.190995
289.937442,114.936212
294.620158,116.682088
299.302623,118.428633
303.984837,120.175858
308.666792,121.923770
313.348487,123.672381
318.029918,125.421700
322.711081,127.171737
327.391972,128.922499
332.072587,130.674000
336.752922,132.426247
341.432975,134.179249
346.112741,135.933018
350.792216,137.687560
355.471398,139.442885
360.150284,141.199001
364.828869,142.955915
369.507153,144.713634
374.185130,146.472166
378.862799,148.231521
383.540155,149.991703
388.217197,151.752723
392.893921,153.514587
397.570324,155.277303
402.246402,157.040879
406.922153,158.805322
411.597574,160.570642
416.272661,162.336845
420.947412,164.103938
425.621823,165.871929
430.295890,167.640828
434.969611,169.410641
439.642984,171.181375
444.316004,172.953039
448.988668,174.725640
453.660975,176.499187
458.332919,178.273686
463.004498,180.049145
467.675709,181.825574
472.346549,183.602977
477.017009,185.381376
